-0.503908	0.009615
-0.509867	0.011636
-0.510815	0.013765
-0.509759	0.015693
-0.509689	0.017794
-0.509619	0.019700
-0.510533	0.021844
-0.511444	0.023848
-0.511342	0.025956
-0.511003	0.031935
-0.946417	0.310341
-0.948955	0.315411
-0.951437	0.320598
-0.952997	0.334509
-1.350239	0.488826
-1.351968	0.495765
-1.349912	0.501335
-1.351627	0.508174
-1.351241	0.514842
-1.357173	0.521726
-1.296460	0.512276
-1.288767	0.515388
-1.279116	0.517941
-1.267716	0.519419
-1.259470	0.523671
-1.251820	0.526413
-1.242278	0.528437
-1.234577	0.531183
-1.225092	0.532958
-1.217239	0.535938
-1.209538	0.538512
-1.201888	0.540915
-1.192366	0.542552
-1.184669	0.544956
-1.176866	0.547531
-1.170557	0.551573
-1.164502	0.555009
-1.155050	0.556223
-1.143755	0.556604
-1.137861	0.559550
-1.131855	0.562673
-1.124164	0.564641
-1.116476	0.566556
-1.108846	0.568310
-1.102942	0.571038
-1.096923	0.573936
-1.089243	0.575650
-1.080958	0.578451
-1.075045	0.581000
-1.069130	0.583511
-1.061517	0.584916
-1.055601	0.587342
-1.049570	0.589931
-1.043651	0.592278
-1.035994	0.593593
-1.030133	0.595757
-1.024213	0.597982
-1.018121	0.600461
-1.012257	0.602510
-1.006336	0.604618
-0.998066	0.606703
-0.994473	0.620167
-0.590751	0.386587
-0.592415	0.391337
-0.895778	0.641862
-0.888261	0.642034
-0.883867	0.644682
-0.877980	0.645950
-0.872159	0.647097
-0.869484	0.650687
-0.869987	0.656676
-0.871919	0.664058
-0.873932	0.671302
-0.875901	0.678574
-0.877889	0.685789
-0.880365	0.692356
-0.882205	0.699708
-0.882436	0.705837
-0.884257	0.713152
-0.887308	0.722094
-0.888962	0.729552
-0.890852	0.736695
-0.892415	0.744204
-0.895462	0.753025
-0.897801	0.759559
-0.899227	0.767148
-0.902195	0.775979
-0.905032	0.784933
-0.906533	0.792347
-0.909337	0.801280
-0.910512	0.809007
-0.913127	0.818092
-0.916634	0.826158
-0.917661	0.833965
-0.920194	0.843058
-0.921118	0.850916
-0.923703	0.859893
-0.927442	0.870538
-0.929740	0.879764
-0.933340	0.890492
-0.937904	0.900187
-0.939934	0.909609
-0.940470	0.917666
-0.945590	0.929589
-0.948852	0.940519
-0.950625	0.950078
-0.955245	0.962415
-0.958285	0.973472
-0.960982	0.982033
-0.963890	0.993162
-0.968109	1.005774
-0.971250	1.016617
