-0.283228	-1.311772
-0.298412	-1.304299
-0.453620	-1.700538
-0.467328	-1.690598
-0.489825	-1.667548
-0.491552	-1.648265
-0.496025	-1.638568
-0.499683	-1.626998
-0.503411	-1.615376
-0.507052	-1.603753
-0.510757	-1.594178
-0.514083	-1.582597
-0.516848	-1.569067
-0.520145	-1.557438
-0.525183	-1.547301
-0.528954	-1.537558
-0.533167	-1.529749
-0.536139	-1.518109
-0.539024	-1.506471
-0.554950	-1.494278
-0.374373	-0.946662
-0.387479	-0.945698
-0.581170	-1.385007
-0.581792	-1.371721
-0.584157	-1.362015
-0.586584	-1.352256
-0.588940	-1.342500
-0.591908	-1.334633
-0.594950	-1.326707
-0.598121	-1.316498
-0.600204	-1.306751
-0.603902	-1.300638
-0.607435	-1.294574
-0.608113	-1.283199
-0.612533	-1.278877
-0.615065	-1.270999
-0.615906	-1.259470
-0.616663	-1.247955
-0.618110	-1.238304
-0.622310	-1.233959
-0.627945	-1.233346
-0.634853	-1.234304
-0.643506	-1.238837
-0.651395	-1.241486
-0.658381	-1.242325
-0.666209	-1.244954
-0.674188	-1.247475
-0.681840	-1.250148
-0.689763	-1.252648
-0.697837	-1.255038
-0.705942	-1.257382
-0.712629	-1.260501
-0.720794	-1.262764
-0.728868	-1.265050
-0.737094	-1.267221
-0.746363	-1.271070
-0.755554	-1.274936
-0.763516	-1.277180
-0.772908	-1.280870
-0.780140	-1.281164
-0.788556	-1.283049
-0.798056	-1.286585
-0.807475	-1.290143
-0.818127	-1.295258
-0.825192	-1.297884
-0.833776	-1.299521
-0.842387	-1.301109
-0.852837	-1.306242
-0.863591	-1.311149
-0.872310	-1.312575
-0.881055	-1.313951
-0.890821	-1.317019
-0.901879	-1.321595
-0.912609	-1.326365
-0.921364	-1.327609
-0.931417	-1.330353
-0.942663	-1.334669
-0.950102	-1.336752
-0.959100	-1.337700
-0.970339	-1.341931
-0.981755	-1.345999
-0.993222	-1.349995
-1.004349	-1.354208
-1.014585	-1.356559
-1.027396	-1.361945
-1.039057	-1.365656
-1.048200	-1.366221
-1.059943	-1.369797
-1.072568	-1.375185
-1.085515	-1.380287
-1.096216	-1.384581
-1.106508	-1.386621
-1.117230	-1.388279
-1.126725	-1.388321
-1.309521	-1.564210
-1.309508	-1.551157
-1.310115	-1.540157
-1.316453	-1.534743
-1.318844	-1.524764
-1.321030	-1.514919
-1.320661	-1.501951
-1.320207	-1.489011
-1.321910	-1.479463
-1.322502	-1.468184
-1.327199	-1.461239
-1.327809	-1.449855
-1.329566	-1.440088
-1.334129	-1.433131
