-3.095918	0.022559
-5.189341	0.526683
-5.137325	0.562241
-5.142912	0.584319
-5.135726	0.644432
-2.111661	0.434999
-2.098481	0.458566
-2.063603	0.467972
-2.018786	0.466568
-2.001407	0.470643
-1.985428	0.485809
-1.867005	0.512240
-1.855393	0.516713
-1.845599	0.522003
-1.829976	0.525742
-1.813947	0.530751
-1.802311	0.534859
-1.792431	0.539977
-1.778923	0.543171
-1.767116	0.547541
-1.753555	0.550717
-1.737930	0.553692
-1.728074	0.558227
-1.718317	0.562361
-1.706493	0.566291
-1.694830	0.569645
-1.683056	0.573241
-1.673283	0.577083
-1.663337	0.581337
-1.651051	0.586117
-1.637329	0.588858
-1.625719	0.591556
-1.619513	0.596870
-1.620960	0.604474
-1.627809	0.614684
-1.627368	0.621480
-1.630388	0.630347
-1.631684	0.638052
-1.637223	0.645834
-1.638261	0.654061
-1.639450	0.661836
-1.644178	0.671457
-1.645093	0.679757
-1.644319	0.686832
-1.648910	0.696561
-1.655423	0.706806
-1.654331	0.714417
-1.655245	0.722356
-1.661472	0.733052
-1.664129	0.741861
-1.664703	0.750359
-1.665236	0.758875
-1.667837	0.767604
-1.671912	0.777848
-1.677967	0.788507
-1.680122	0.797992
-1.682536	0.806863
-1.686395	0.817281
-1.686841	0.825501
-1.688802	0.835108
-1.690793	0.844582
-1.693553	0.852463
-1.701052	0.864225
-1.703064	0.873480
-1.706806	0.883683
-1.712268	0.894854
-1.714130	0.904213
-1.712241	0.912048
-1.714015	0.921449
-1.717500	0.931831
-1.722686	0.943213
-1.727809	0.954648
-1.727721	0.963049
-1.728965	0.973107
-1.733916	0.984668
-1.738804	0.996282
-1.747091	1.009949
-1.750214	1.020504
-1.749438	1.029740
-1.752355	1.040526
-1.755215	1.051350
-1.757526	1.059154
-1.759979	1.070548
-1.762680	1.081473
-1.765427	1.092266
-1.774799	1.107498
-1.780695	1.120688
-1.985383	1.268459
-1.963692	1.265231
-1.952117	1.268394
-1.946994	1.276244
-1.935411	1.279290
-1.923834	1.282266
-1.908943	1.282941
-1.897386	1.285764
-1.885589	1.288879
-1.870752	1.289291
-1.865794	1.296456
-1.854256	1.299012
-1.836192	1.296883
-1.821429	1.296955
-1.816192	1.304278
-1.806807	1.310447
-1.795059	1.312989
-1.786791	1.317490
-1.775304	1.319560
-1.763829	1.321561
-1.749172	1.321084
-1.741037	1.325192
-1.732386	1.329923
-1.720946	1.331661
-1.700056	1.325950
-1.688797	1.327354
-1.680559	1.331337
-1.675441	1.337772
-1.666796	1.342159
-1.652319	1.340979
-1.647293	1.347148
-1.639029	1.350911
-1.633836	1.357187
-1.634360	1.369048
-1.638267	1.383047
-1.639177	1.394346
-1.642929	1.408432
-1.640542	1.417338
-1.644145	1.431498
-1.644242	1.443542
-1.641828	1.452330
-1.645204	1.466601
-1.648495	1.480919
-1.651699	1.495283
-1.656120	1.508266
-1.659165	1.522720
-1.659186	1.534504
-1.664994	1.551764
-1.676223	1.574889
-1.666644	1.602386
-1.967270	1.912952
-1.974204	1.934480
-1.969058	1.945414
-1.984260	1.975528
-2.002084	2.008621
-2.000186	2.021780
-1.998022	2.035144
-2.006358	2.060559
-2.012339	2.082621
-2.018179	2.104758
-2.021326	2.123880
-3.061293	3.433436
-3.039930	3.494889
-0.677850	0.861240
-0.673063	0.862451
-0.665913	0.860409
-0.662429	0.870646
-0.619170	0.901923
-4.472729	6.882293
-4.406766	6.858245
-4.420135	6.925681
-4.252120	6.795273
-4.224068	6.812745
-4.187572	6.816468
-4.172571	6.853775
-4.144279	6.870919
-4.078986	6.826139
-4.063694	6.863160
-4.039414	6.886755
-3.963202	6.884778
-3.866699	6.911949
-0.831092	1.612415
-0.820802	1.608702
-0.798720	1.597449
-0.773823	1.596332
-0.758426	1.614759
-0.590290	1.311260
-0.724137	1.626046
-0.717427	1.629018
-0.716972	1.683702
-0.666447	1.587807
-0.667256	1.606975
-0.668863	1.625788
-0.658650	1.623479
-0.649719	1.620612
-0.642295	1.621417
-0.626175	1.619136
-0.620208	1.623572
-0.615078	1.629798
-0.609751	1.636068
-0.601620	1.634814
-0.580845	1.640189
-0.572726	1.636686
-0.562710	1.629581
-0.555987	1.631887
-0.550363	1.635902
-0.543141	1.636207
-0.536862	1.638278
-0.530719	1.642380
-0.523494	1.642599
-0.516591	1.642686
-0.509814	1.644802
-0.504087	1.648658
-0.496291	1.646844
-0.487790	1.643124
-0.478577	1.660406
-0.244181	0.899444
-0.235827	0.897535
-0.373967	1.697290
-0.366609	1.694802
-0.358789	1.692386
-0.354006	1.703608
-0.349068	1.712792
-0.340047	1.704409
-0.333893	1.707664
-0.238115	1.300379
-0.285797	1.716368
-0.280341	1.723347
-0.272608	1.720537
-0.265817	1.723623
-0.260394	1.732541
-0.257284	1.747158
-0.247329	1.738495
-0.238245	1.725631
-0.230498	1.720630
-0.216799	1.722409
-0.682834	7.729899
-0.653858	7.740433
-0.622685	7.743003
-0.590758	7.745504
-0.560473	7.739734
-0.497382	7.744044
-0.314745	7.793647
0.016935	1.839922
0.031541	1.837729
0.039280	1.853584
0.047124	1.861404
0.054145	1.857211
0.061668	1.852974
0.068448	1.848733
0.076316	1.854430
0.083606	1.858120
0.096837	1.841456
0.104088	1.835050
0.118802	1.844177
0.125737	1.841713
0.132910	1.845219
0.140137	1.846690
0.147059	1.844146
0.156667	1.867440
0.164876	1.878779
0.170077	1.858233
0.176822	1.853585
0.184522	1.858864
0.192059	1.862122
0.207797	1.870493
0.410074	1.750612
0.418175	1.754864
0.430083	1.774628
0.438800	1.780733
0.444168	1.773217
0.452768	1.779297
0.460088	1.779484
0.467929	1.779506
0.476298	1.783495
1.539830	5.008645
1.549968	4.837768
1.433057	3.575507
1.454270	3.588521
1.486219	3.627334
1.505408	3.632406
1.519327	3.626606
1.534783	3.624436
1.550245	3.622201
1.566407	3.619600
1.581879	3.617231
1.598395	3.614337
1.618181	3.618672
1.634993	3.619887
1.656549	3.627670
1.676519	3.631705
1.692125	3.628875
1.710133	3.629268
1.726801	3.625798
1.769238	3.640893
1.813090	3.619255
0.647364	1.173252
0.657547	1.169870
0.826364	1.222987
0.842101	1.214640
1.607100	2.179563
2.029482	2.717879
2.038004	2.706490
2.031439	2.676351
2.060515	2.669206
2.040479	2.578253
2.047611	2.567478
2.055671	2.555898
2.066190	2.547402
2.073413	2.536363
2.081065	2.524906
2.104240	2.531687
2.116576	2.367928
2.122964	2.356821
2.150429	2.348087
2.170816	2.296336
2.146930	2.252828
2.153428	2.241074
2.159224	2.229925
2.162598	2.215488
2.182936	2.217957
2.193421	2.087508
2.202008	2.078448
2.213478	2.072086
2.226758	2.051910
2.233345	2.009027
2.217729	1.978499
2.213320	1.959375
2.224198	1.953086
2.232231	1.943900
2.236643	1.932710
2.241554	1.920870
2.239579	1.904701
2.238240	1.887715
2.233729	1.868207
2.237799	1.857072
