-8.642181	1.276867
-8.610461	1.377813
-8.620496	1.415893
-8.701924	1.462704
-8.727355	1.503999
-8.744715	1.544138
-0.165322	0.029879
-8.754171	1.582183
-8.708705	1.608478
-8.717721	1.647339
-0.166974	0.031934
-8.711856	1.719875
-8.705196	1.753272
-8.705729	1.790756
-8.690619	1.824155
-8.785084	1.955069
-1.042700	0.414320
-1.041103	0.418315
-1.041263	0.423257
-1.041431	0.433365
-0.628452	0.289676
-0.951306	0.476563
-0.945810	0.478584
-0.942049	0.481569
-0.936640	0.483344
-0.929366	0.484338
-0.923821	0.486302
-0.920184	0.488903
-0.916398	0.491747
-0.912652	0.494480
-0.905342	0.495358
-0.899934	0.496893
-0.893858	0.499594
-0.890193	0.502036
-0.884688	0.503637
-0.880871	0.506284
-0.875316	0.507903
-0.871685	0.510162
-0.866130	0.511717
-0.860578	0.513234
-0.856890	0.515500
-0.851388	0.516870
-0.849249	0.520376
-0.843695	0.521769
-0.838344	0.522803
-0.832796	0.524124
-0.828536	0.527116
-0.824673	0.529447
-0.820805	0.531755
-0.815309	0.532867
-0.809919	0.533789
-0.806046	0.536016
-0.802221	0.538143
-0.798339	0.540325
-0.792957	0.541128
-0.789072	0.543258
-0.785235	0.545290
-0.781343	0.547375
-0.779080	0.550591
-0.775228	0.552563
-0.769695	0.553420
-0.765788	0.555414
-0.761450	0.557969
-0.757589	0.559842
-0.753671	0.561765
-0.749750	0.563666
-0.745880	0.565472
-0.740365	0.566113
-0.736441	0.567939
-0.732679	0.569531
-0.728806	0.571243
-0.724875	0.573002
-0.720943	0.574739
-0.715505	0.575131
-0.713128	0.578076
-0.709190	0.579746
-0.705307	0.581324
-0.701366	0.582949
-0.696976	0.585085
-0.693031	0.586661
-0.689142	0.588149
-0.685196	0.589680
-0.682759	0.592500
-0.677357	0.592611
-0.673408	0.594075
-0.669459	0.595517
-0.667056	0.598208
-0.663101	0.599611
-0.659318	0.600803
-0.655363	0.602162
-0.651465	0.603437
-0.647511	0.604753
-0.643556	0.606046
-0.641110	0.608632
-0.637151	0.609887
-0.633192	0.611120
-0.630726	0.613665
-0.626292	0.615340
-0.622329	0.616509
-0.618367	0.617656
-0.615875	0.620141
-0.611909	0.621249
-0.609343	0.623767
-0.608218	0.627652
-0.602854	0.627270
-0.594743	0.623959
-0.590852	0.624895
-0.589819	0.628615
-0.585860	0.629577
-0.583260	0.631987
-0.582061	0.635806
-0.583468	0.642642
-0.583490	0.648015
-0.586897	0.655707
-0.590827	0.665600
-0.593429	0.673978
-0.595908	0.682444
-0.601742	0.693275
-0.604098	0.701813
-0.608991	0.713424
-0.613130	0.723033
-0.615363	0.731618
-0.620241	0.743185
-0.624823	0.754981
-0.628709	0.764738
-0.631870	0.775074
-0.637547	0.788499
-0.642641	0.799806
-0.646893	0.811771
-0.650981	0.823847
-0.657447	0.839118
-0.288200	0.395046
-0.285983	0.395421
-0.283806	0.395757
-0.282172	0.396923
-0.279957	0.397266
-0.277782	0.397570
-0.276141	0.398712
-0.273363	0.398198
-0.269127	0.402277
-0.825940	1.328126
-0.817692	1.326176
-0.812728	1.329224
-0.806587	1.330621
-0.802509	1.335419
-0.795335	1.335050
-0.787158	1.332924
-0.782041	1.335933
-0.778044	1.340577
-0.772897	1.343551
-0.765758	1.343031
-0.760602	1.345957
-0.756412	1.350609
-0.750256	1.351751
-0.745196	1.354547
-0.739996	1.357395
-0.733835	1.358463
-0.726732	1.357741
-0.718214	1.357742
-0.713002	1.360487
-0.710271	1.364170
-0.705034	1.366883
-0.699787	1.369577
-0.691280	1.369412
-0.684234	1.368475
-0.678981	1.371089
-0.672837	1.371887
-0.667703	1.374393
-0.663295	1.378746
-0.658862	1.383085
-0.655260	1.389219
-0.652824	1.394783
-0.655038	1.413609
-0.661287	1.441560
-0.668157	1.471401
-0.678180	1.504185
-0.684761	1.551618
-2.911144	7.037663
-2.777453	6.945225
-2.640324	6.827232
-2.705545	7.076426
-2.637870	7.059245
-2.401008	7.168595
-2.206316	7.029907
-2.226666	7.191157
-2.214040	7.253625
-2.160617	7.278063
-2.018078	6.894724
-2.067991	7.271658
-2.025670	7.225419
-1.968125	7.125177
-1.940786	7.132672
-1.751218	7.189801
-1.711386	7.265153
-1.688630	7.303324
-1.615149	7.254373
-1.553929	7.406748
-0.810365	4.990636
-0.789784	4.993934
-0.769189	4.997148
-0.749061	5.000205
-0.730746	5.019083
-0.711169	5.029974
-0.688732	5.016946
-0.668044	5.019742
-0.647344	5.022454
-0.627115	5.025020
-0.607352	5.035505
-0.585662	5.030019
-0.574335	5.111837
-0.554977	5.130068
-0.526374	5.060699
-0.507584	5.078698
-0.494989	5.152277
-0.436396	5.213768
0.042887	1.919521
0.050299	1.907337
0.065954	1.904858
0.074319	1.922564
0.082843	1.936229
0.089981	1.917890
0.113183	1.886608
0.111760	1.714361
0.118135	1.703910
0.124865	1.699419
0.132326	1.706878
0.139524	1.708312
0.145710	1.697759
0.151522	1.691226
0.164292	1.677976
0.194521	1.777387
0.202073	1.778557
0.206830	1.755860
0.213415	1.751043
0.220882	1.752132
0.230435	1.773089
0.237307	1.770164
0.241224	1.731276
0.248643	1.732246
0.255821	1.745352
0.264505	1.754170
0.272347	1.757018
0.277534	1.744056
0.284077	1.738949
0.292078	1.731539
0.298191	1.724408
0.305133	1.723193
0.312095	1.723978
0.320615	1.738686
0.345072	1.752347
0.350942	1.745061
0.364087	1.736236
0.371075	1.734756
0.379503	1.739074
0.391448	1.758969
0.400231	1.767246
0.407963	1.767530
0.415704	1.767780
0.423285	1.768037
0.438812	1.768369
0.300622	1.116227
0.306684	1.085508
0.308772	1.072435
0.310844	1.063504
0.312949	1.054544
0.319942	1.031522
0.324348	1.013358
0.324104	0.998727
0.325093	0.987884
0.325364	0.975152
0.331663	0.981476
0.337556	0.985809
0.345009	0.981106
0.394091	1.005531
0.795881	1.647869
0.821394	1.648719
0.757855	1.029048
1.122792	1.244313
1.149084	1.263673
1.154163	1.259036
1.148126	1.242848
1.151521	1.236972
1.153519	1.229630
1.154105	1.220837
1.153144	1.210720
1.155009	1.203403
1.159960	1.198631
1.160359	1.189878
1.160595	1.181252
1.163709	1.175371
1.166796	1.169484
1.167018	1.160769
1.167191	1.152070
1.171380	1.144951
1.174326	1.139058
1.174363	1.130386
1.174566	1.121504
1.177406	1.115616
1.180219	1.109722
1.180079	1.101095
1.181358	1.093844
1.182494	1.086712
1.183697	1.079474
1.186654	1.073243
1.186296	1.064677
1.188877	1.058790
1.189830	1.051688
1.190848	1.044480
1.190318	1.035966
1.192769	1.030087
1.195388	1.023974
1.194734	1.015497
1.197091	1.009618
1.197887	1.002453
1.198645	0.995296
1.197822	0.986877
1.199955	0.981125
1.202436	0.974911
1.204608	0.969039
1.203626	0.960669
1.205170	0.952292
1.207239	0.946430
1.209281	0.940565
1.211206	0.934815
1.211607	0.927731
1.211970	0.920659
1.212560	0.913248
1.214451	0.907394
1.214622	0.900464
1.216713	0.894265
1.218517	0.888414
1.218928	0.881040
1.222465	0.876125
1.229328	0.873394
1.231283	0.867167
1.233125	0.861057
1.244639	0.862015
1.261373	0.865933
1.275756	0.869702
1.290680	0.872645
1.307474	0.876349
1.324403	0.879805
1.339712	0.882036
1.358327	0.886471
1.376144	0.892091
1.393186	0.895192
1.410361	0.898034
1.484286	0.911844
1.500647	0.915763
1.521525	0.919916
1.542373	0.924061
1.561648	0.926882
1.582697	0.930573
1.603534	0.934567
1.628068	0.940104
1.651674	0.947201
1.680644	0.936597
1.770793	0.967788
1.799113	0.974324
1.823421	0.979814
1.850304	0.984679
1.878834	0.990635
1.897086	0.990285
1.937142	0.991191
2.523711	1.136972
2.510108	1.118418
2.532893	1.116368
2.868240	0.906234
3.059049	0.808155
3.200941	0.818775
3.204289	0.805572
2.966480	0.717425
2.977196	0.707038
2.952751	0.688684
2.928271	0.670258
2.942718	0.660809
3.248251	0.705576
3.247220	0.691346
3.140177	0.615862
3.130905	0.600650
3.125435	0.586562
3.127662	0.574572
3.106381	0.557434
3.057381	0.535943
3.225600	0.524716
2.775519	0.425862
2.769339	0.413235
2.774977	0.402389
2.756659	0.389214
2.750314	0.376761
2.747879	0.364892
2.745358	0.353314
2.750761	0.342487
2.756121	0.331622
2.745453	0.319662
2.742743	0.308158
2.747967	0.297278
2.753147	0.286361
2.750298	0.274875
2.763353	0.264678
2.788247	0.256276
2.817149	0.247497
2.852286	0.145607
2.845832	0.111103
3.819610	-0.307907
3.748482	-0.455036
3.716882	-0.481967
1.915406	-0.493664
1.890193	-0.510816
3.269124	-0.948708
3.222936	-1.031572
3.169295	-1.028490
3.142528	-1.033141
3.138543	-1.045185
3.126628	-1.055556
3.103632	-1.061069
3.084523	-1.067433
3.094779	-1.098635
1.535228	-0.565306
1.540705	-0.579262
1.155479	-0.674621
3.350323	-2.739877
3.363686	-2.774025
3.346071	-2.782753
3.304187	-2.770504
3.268302	-2.763441
3.256882	-2.776891
3.234073	-2.778933
3.199728	-2.818411
3.188353	-2.831272
3.170694	-2.839056
3.164901	-2.857464
3.112770	-2.831595
3.077487	-2.822773
3.059951	-2.830004
3.054382	-2.847759
3.042616	-2.860326
3.024992	-2.867342
3.008189	-2.873395
2.996594	-2.885485
2.973193	-2.886669
0.872059	-0.884352
0.869804	-0.889369
0.859083	-0.899729
1.113995	-1.203584
1.110724	-1.209320
2.578310	-2.973956
2.550381	-2.966362
0.684504	-0.835377
0.679793	-0.836639
0.673909	-0.836255
0.670456	-0.839026
0.668233	-0.843351
0.668702	-0.850624
0.673880	-0.864351
0.677650	-0.876616
0.678897	-0.885751
0.683275	-0.897508
0.691442	-0.953725
1.002134	-1.763097
0.992895	-1.763728
0.945995	-1.946276
0.946820	-1.968092
0.942137	-1.979202
0.925448	-1.964976
0.905700	-1.943307
0.902706	-1.957922
0.911224	-1.998021
0.891482	-2.020031
1.684976	-4.064586
1.651797	-4.078182
1.640916	-4.099811
1.604539	-4.105596
1.567431	-4.059935
1.571029	-4.118535
1.568138	-4.162409
1.550966	-4.168838
1.531407	-4.167541
1.516941	-4.181339
1.502388	-4.195088
1.474816	-4.170934
1.454972	-4.169425
1.445585	-4.198081
1.401155	-4.179381
1.359606	-4.167844
1.349761	-4.196261
1.332451	-4.201790
1.305234	-4.235445
1.291308	-4.248073
1.260417	-4.207257
1.243061	-4.212418
1.201179	-4.257810
0.306252	-1.201586
1.041826	-4.266645
0.291830	-1.205170
0.934469	-4.258681
0.175203	-0.813344
0.917314	-4.262410
0.172753	-0.817956
0.169615	-0.818613
0.891471	-4.308744
0.789196	-4.328645
0.766971	-4.300137
0.749101	-4.295166
0.731387	-4.298218
0.715310	-4.300922
0.681064	-4.306478
0.647186	-4.311699
0.628251	-4.306415
0.577839	-4.313468
0.562325	-4.323586
