-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.68	-4.27
-0.33	-0.78
-0.54	-1.19
-0.53	-1.13
-0.53	-1.12
-0.53	-1.12
-0.54	-1.11
-0.54	-1.10
-0.54	-1.10
-0.54	-1.09
-0.55	-1.08
-0.55	-1.07
-0.55	-1.07
-0.55	-1.06
-0.55	-1.06
-0.56	-1.05
-0.56	-1.04
-0.56	-1.03
-0.56	-1.03
-0.56	-1.02
-0.57	-1.01
-0.57	-1.01
-0.57	-1.00
-0.57	-0.99
-0.57	-0.99
-0.57	-0.98
-0.58	-0.98
-0.58	-0.97
-0.58	-0.96
-0.58	-0.96
-0.58	-0.95
-0.59	-0.95
-0.59	-0.94
-0.59	-0.93
-0.59	-0.93
-0.59	-0.92
-0.59	-0.92
-0.60	-0.91
-0.60	-0.90
-0.60	-0.90
-0.60	-0.90
-0.60	-0.89
-0.60	-0.89
-0.61	-0.88
-0.61	-0.87
-0.61	-0.87
-0.61	-0.86
-0.61	-0.86
-0.61	-0.85
-0.61	-0.84
-0.62	-0.84
-0.62	-0.84
-0.62	-0.83
-0.62	-0.83
-0.62	-0.82
-0.62	-0.81
-0.63	-0.81
-0.63	-0.81
-0.63	-0.80
-0.63	-0.79
-0.63	-0.79
-0.63	-0.78
-0.63	-0.78
-0.64	-0.78
-0.64	-0.77
-0.64	-0.77
-0.64	-0.76
-0.64	-0.76
-0.66	-0.76
-0.39	-0.43
-0.40	-0.43
-0.39	-0.42
-0.40	-0.42
-0.74	-0.73
-0.75	-0.74
-0.76	-0.74
-0.76	-0.74
-0.77	-0.74
-0.78	-0.75
-0.79	-0.75
-0.80	-0.75
-0.81	-0.75
-0.82	-0.75
-0.82	-0.76
-0.84	-0.76
-0.85	-0.76
-0.85	-0.77
-0.87	-0.77
-0.88	-0.77
-0.89	-0.78
-0.89	-0.78
-0.91	-0.78
-0.92	-0.78
-0.93	-0.79
-0.94	-0.79
-0.95	-0.80
-0.96	-0.80
-0.97	-0.80
-0.98	-0.81
-1.00	-0.81
-1.01	-0.81
-1.02	-0.82
-1.04	-0.82
-1.05	-0.82
-1.06	-0.83
-1.07	-0.83
-1.09	-0.84
-1.10	-0.84
-1.12	-0.85
-1.13	-0.85
-1.15	-0.85
-1.16	-0.86
-1.36	-0.97
-1.36	-0.97
-1.36	-0.96
-1.35	-0.95
-1.36	-0.94
-1.37	-0.94
-1.36	-0.93
-1.36	-0.92
-1.36	-0.92
-1.37	-0.91
-1.37	-0.90
-1.37	-0.90
-1.37	-0.89
-1.37	-0.88
-1.37	-0.87
-1.38	-0.87
-1.38	-0.86
-1.38	-0.85
-1.38	-0.85
-1.38	-0.84
-1.38	-0.83
-1.39	-0.83
-1.39	-0.82
-1.39	-0.82
-1.39	-0.81
-1.39	-0.80
-1.40	-0.80
-1.39	-0.79
-1.39	-0.78
-1.40	-0.77
-1.40	-0.77
-1.40	-0.76
-1.40	-0.75
-1.40	-0.75
-1.40	-0.74
-1.40	-0.74
-1.41	-0.73
-1.40	-0.72
-1.41	-0.72
-1.41	-0.71
-1.42	-0.71
-1.44	-0.71
-1.46	-0.71
-1.48	-0.72
-1.50	-0.72
-1.52	-0.72
-1.55	-0.73
-1.58	-0.73
-1.60	-0.74
-1.64	-0.74
-7.01	-2.35
-6.97	-2.24
-7.51	-1.30
-7.53	-1.28
-7.48	-1.24
-5.03	-0.57
-5.03	-0.55
-5.01	-0.51
-5.02	-0.49
-5.03	-0.47
-5.04	-0.45
-5.03	-0.43
-5.04	-0.41
-5.04	-0.39
-5.04	-0.37
-5.05	-0.32
-5.03	-0.26
-2.61	-0.09
-1.88	0.06
-1.87	0.08
-1.67	0.09
-1.67	0.10
-1.67	0.11
-1.67	0.12
-1.66	0.13
-1.64	0.13
-1.63	0.14
-1.63	0.15
-1.66	0.16
-1.66	0.17
-1.65	0.17
-1.66	0.18
-1.65	0.19
-1.65	0.20
-1.66	0.21
-1.67	0.22
-1.66	0.22
-1.66	0.23
-1.67	0.24
-1.69	0.25
-1.70	0.26
-1.69	0.26
-1.67	0.26
-1.67	0.27
-1.67	0.28
-1.67	0.28
-1.67	0.29
-1.66	0.30
-1.68	0.31
-1.69	0.32
-1.69	0.32
-1.68	0.33
-1.67	0.33
-1.67	0.34
-1.68	0.35
-1.67	0.36
-1.67	0.36
-1.67	0.38
-1.34	0.33
-0.91	0.24
-0.92	0.25
-0.92	0.25
-0.92	0.26
-0.95	0.30
-0.95	0.31
-1.76	0.61
-1.76	0.62
-1.77	0.63
-1.76	0.64
-1.76	0.64
-1.77	0.66
-1.78	0.66
-1.77	0.67
-1.76	0.68
-1.76	0.68
-1.77	0.71
-1.87	0.97
-1.88	0.98
-1.88	1.00
-1.87	1.04
-1.87	1.05
-1.88	1.06
-1.88	1.08
-1.88	1.09
-1.88	1.12
-0.93	0.66
-0.93	0.68
-1.78	1.36
-1.80	1.39
-1.81	1.42
-1.04	1.91
-1.36	2.74
-1.35	2.76
-1.33	2.75
-1.32	2.74
-1.31	2.75
-1.30	2.77
-1.28	2.76
-1.27	2.76
-1.26	2.77
-1.24	2.77
-1.23	2.77
-1.22	2.77
-1.21	2.77
-1.19	2.78
-1.18	2.78
-1.15	2.80
-0.86	2.41
-0.85	2.42
-0.84	2.42
-0.83	2.42
-0.82	2.43
-0.81	2.43
-0.79	2.44
-0.74	2.68
-0.73	2.70
-0.72	2.70
-0.71	2.70
-0.69	2.70
-0.68	2.71
-0.67	2.71
-0.66	2.71
-0.65	2.72
-0.64	2.72
-0.62	2.71
-0.58	2.68
-0.72	3.39
-0.71	3.39
-0.70	3.40
-0.68	3.40
-0.67	3.41
-0.66	3.43
-0.64	3.41
-0.63	3.45
-0.62	3.46
-0.60	3.42
-0.59	3.43
-0.57	3.44
-0.56	3.44
-0.55	3.46
-0.53	3.44
-0.52	3.46
-0.50	3.48
-0.49	3.46
-0.47	3.47
-0.46	3.47
-0.44	3.48
-0.43	3.48
-0.41	3.48
-0.40	3.48
-0.39	3.48
-0.37	3.49
-0.36	3.48
-0.34	3.48
-0.31	3.49
-0.31	3.53
-0.29	3.57
-0.28	3.54
-0.23	3.50
-0.11	2.64
-0.10	2.63
-0.09	2.61
-0.08	2.61
-0.07	2.60
-0.06	2.60
-0.05	2.58
-0.04	2.58
-0.03	2.58
-0.02	2.57
-0.01	2.57
0.00	2.58
0.01	2.59
0.02	2.60
0.03	2.60
0.04	2.60
0.05	2.60
0.07	2.63
0.09	2.63
0.13	2.92
0.17	3.39
0.19	3.39
0.20	3.39
0.21	3.39
0.23	3.36
0.24	3.32
0.26	3.31
0.30	3.31
0.42	3.66
0.43	3.64
0.45	3.64
0.46	3.65
0.48	3.65
0.49	3.65
0.51	3.67
0.54	3.67
0.55	3.65
0.57	3.65
0.58	3.66
0.60	3.68
0.65	3.68
0.70	3.71
0.73	3.73
0.75	3.71
0.76	3.72
0.78	3.73
0.80	3.72
0.81	3.73
