-5.234897	0.470527
-5.336743	0.498773
-5.414415	0.526985
-5.412354	0.547745
-2.260453	0.424676
-2.115125	0.457318
-2.105543	0.463706
-2.095943	0.470026
-2.074673	0.473411
-2.057394	0.477153
-2.043869	0.482283
-2.026447	0.486384
-2.009023	0.490358
-1.999506	0.495556
-1.989833	0.501267
-1.971862	0.507005
-1.956358	0.511025
-1.940852	0.514934
-1.925395	0.518547
-1.915675	0.523817
-1.905944	0.529020
-1.894276	0.533614
-1.878754	0.537026
-1.861211	0.540128
-1.847614	0.543873
-1.837849	0.548666
-1.835732	0.555710
-1.841235	0.565093
-1.844838	0.573756
-1.850254	0.583231
-1.855454	0.593291
-1.858873	0.602251
-1.856550	0.609375
-1.858054	0.617575
-1.865150	0.627886
-1.868407	0.636970
-1.873513	0.646741
-1.880270	0.657761
-1.877797	0.664787
-1.877117	0.672658
-1.880164	0.681898
-1.886922	0.692549
-1.889877	0.701869
-1.890984	0.710337
-1.889909	0.718837
-1.896472	0.729671
-1.902979	0.740565
-1.903847	0.749322
-1.907188	0.757191
-1.904270	0.764500
-1.908737	0.774806
-1.916928	0.786492
-1.917593	0.795370
-1.918217	0.804265
-1.922485	0.814737
-1.926463	0.825807
-1.927032	0.834594
-1.931146	0.845186
-1.931549	0.854203
-1.931911	0.863236
-1.939523	0.875576
-1.947155	0.887800
-1.950743	0.899169
-1.954533	0.910020
-1.951029	0.917509
-1.958336	0.930132
-1.962057	0.940908
-1.965635	0.951912
-1.965563	0.961200
-1.961584	0.969295
-1.968590	0.982168
-1.979194	0.996718
-1.982488	1.007927
-1.982167	1.017348
-1.981803	1.026783
-1.989380	1.038220
-1.996001	1.051435
-2.006082	1.066593
-2.223989	1.201938
-2.208829	1.204712
-2.197184	1.209317
-2.185653	1.213640
-2.170163	1.216772
-2.148074	1.215237
-2.132042	1.219153
-2.131876	1.227480
-2.122273	1.236080
-2.100392	1.233876
-2.088762	1.237844
-2.080567	1.243792
-2.068931	1.247630
