-0.01	-0.42
-0.02	-0.43
-0.02	-0.43
-0.02	-0.43
-0.02	-0.43
-0.02	-0.43
-0.03	-0.43
-0.03	-0.43
-0.03	-0.43
-0.03	-0.43
-0.03	-0.43
-0.67	-4.30
-0.69	-4.33
-0.75	-4.38
-0.33	-0.87
-0.33	-0.87
-0.34	-0.87
-0.51	-1.26
-0.52	-1.27
-0.53	-1.27
-0.53	-1.27
-0.54	-1.27
-0.53	-1.21
-0.53	-1.20
-0.53	-1.19
-0.53	-1.18
-0.54	-1.18
-0.54	-1.17
-0.54	-1.16
-0.54	-1.15
-0.54	-1.14
-0.55	-1.14
-0.55	-1.13
-0.55	-1.12
-0.55	-1.12
-0.56	-1.11
-0.56	-1.10
-0.56	-1.09
-0.56	-1.09
-0.56	-1.08
-0.57	-1.07
-0.57	-1.07
-0.57	-1.06
-0.57	-1.05
-0.57	-1.05
-0.58	-1.04
-0.58	-1.03
-0.58	-1.03
-0.58	-1.02
-0.58	-1.02
-0.59	-1.01
-0.59	-1.00
-0.59	-1.00
-0.59	-0.99
-0.60	-0.98
-0.60	-0.98
-0.60	-0.97
-0.60	-0.97
-0.60	-0.96
-0.60	-0.95
-0.61	-0.95
-0.61	-0.94
-0.61	-0.94
-0.61	-0.93
-0.61	-0.92
-0.62	-0.92
-0.62	-0.91
-0.62	-0.91
-0.62	-0.90
-0.62	-0.90
-0.62	-0.89
-0.63	-0.89
-0.63	-0.88
-0.63	-0.88
-0.63	-0.88
-0.40	-0.51
-0.40	-0.51
-0.40	-0.50
-0.67	-0.79
-0.68	-0.79
-0.68	-0.79
-0.69	-0.79
-0.70	-0.79
-0.71	-0.80
-0.71	-0.80
-0.72	-0.80
-0.73	-0.80
-0.73	-0.80
-0.74	-0.81
-0.75	-0.81
-0.76	-0.81
-0.77	-0.81
-0.77	-0.81
-0.78	-0.82
-0.79	-0.82
-0.80	-0.82
-0.81	-0.82
-0.81	-0.82
-0.82	-0.83
-0.83	-0.83
-0.84	-0.83
-0.85	-0.84
-0.86	-0.84
-0.87	-0.84
-0.88	-0.85
-0.89	-0.85
-0.90	-0.85
-0.91	-0.85
-0.92	-0.86
-0.93	-0.86
-0.94	-0.86
-0.95	-0.86
-0.96	-0.87
-0.97	-0.87
-0.98	-0.87
-0.99	-0.88
-1.01	-0.88
-1.02	-0.89
-1.03	-0.89
-1.04	-0.89
-1.05	-0.90
-1.07	-0.90
-1.08	-0.90
-1.09	-0.91
-1.11	-0.91
-1.12	-0.92
-1.13	-0.92
-1.15	-0.92
-1.16	-0.93
-1.35	-1.05
-1.36	-1.04
-1.36	-1.04
-1.36	-1.03
-1.36	-1.02
-1.36	-1.01
-1.36	-1.01
-1.37	-1.00
-1.37	-0.99
-1.37	-0.98
-1.37	-0.98
-1.37	-0.97
-1.37	-0.96
-1.38	-0.96
-1.38	-0.95
-1.38	-0.94
-1.38	-0.93
-1.38	-0.93
-1.38	-0.92
-1.39	-0.91
-1.38	-0.91
-1.38	-0.90
-1.39	-0.89
-1.39	-0.89
-1.39	-0.88
-1.39	-0.87
-1.39	-0.87
-1.39	-0.85
-1.39	-0.85
-1.40	-0.84
-1.40	-0.84
-1.40	-0.83
-1.40	-0.82
-1.40	-0.82
-1.40	-0.81
-1.41	-0.80
-1.41	-0.80
-1.41	-0.79
-1.41	-0.79
-1.43	-0.78
-1.44	-0.78
-1.45	-0.78
-1.47	-0.79
-1.49	-0.79
-1.51	-0.79
-1.53	-0.80
-1.55	-0.80
-1.58	-0.81
-1.60	-0.81
-1.63	-0.82
-1.66	-0.82
-4.37	-0.60
-4.50	-0.60
-5.03	-0.53
-5.04	-0.51
-5.04	-0.50
-5.04	-0.47
-5.02	-0.45
-5.02	-0.43
-5.03	-0.41
-5.04	-0.37
-2.20	-0.10
-2.20	-0.07
-1.88	-0.03
-1.88	-0.01
-1.65	0.01
-1.66	0.02
-1.66	0.03
-1.66	0.04
-1.65	0.04
-1.64	0.05
-1.64	0.06
-1.64	0.07
-1.65	0.08
-1.64	0.08
-1.64	0.09
-1.64	0.10
-1.64	0.10
-1.64	0.11
-1.64	0.12
-1.65	0.12
-1.65	0.13
-1.65	0.14
-1.65	0.14
-1.65	0.15
-1.65	0.16
-1.65	0.16
-1.66	0.17
-1.65	0.20
-1.66	0.20
-1.68	0.21
-1.68	0.22
-1.67	0.23
-1.67	0.23
-1.67	0.25
-0.91	0.16
-0.92	0.16
-0.92	0.16
-0.92	0.17
-0.92	0.17
-1.69	0.36
-0.95	0.22
-0.94	0.22
-0.95	0.22
-1.74	0.47
-1.75	0.48
-1.76	0.49
-1.77	0.50
-1.77	0.51
-1.76	0.51
-1.76	0.52
-1.77	0.53
-1.76	0.54
-1.76	0.54
-1.76	0.55
-1.77	0.56
-1.77	0.57
-1.76	0.58
-1.76	0.58
-1.76	0.59
-1.75	0.61
-1.88	0.89
-1.88	0.90
-1.87	0.91
-1.88	0.92
-1.88	0.93
-1.87	0.94
-1.85	0.94
-1.85	0.95
-1.85	0.97
-1.85	0.98
-1.86	0.99
-1.87	1.01
-1.87	1.01
-1.87	1.02
-1.87	1.04
-1.86	1.06
-0.92	0.60
-0.92	0.60
-1.76	1.28
-1.77	1.31
-1.79	1.33
-1.79	1.34
-1.32	2.68
-1.30	2.67
-1.29	2.68
-1.28	2.69
-1.26	2.68
-1.25	2.68
-1.25	2.70
