-0.209371	0.026170
-0.211268	0.027107
-0.211157	0.027957
-0.209929	0.029558
-0.210798	0.030546
-0.211684	0.031400
-0.211556	0.032252
-0.211144	0.034846
-0.211984	0.035883
-0.211835	0.036757
-0.212698	0.037621
-0.212057	0.041083
-0.212683	0.043069
-1.050002	0.493047
-1.040734	0.493941
-1.036682	0.506958
-0.646202	0.335272
-0.971219	0.545647
-0.965534	0.547580
-0.958219	0.548299
-0.952487	0.550243
-0.946914	0.551878
-0.941237	0.553658
-0.933787	0.554471
-0.928222	0.555992
-0.922553	0.557656
-0.916831	0.559371
-0.912976	0.561835
-0.905124	0.563123
-0.899407	0.564723
-0.893746	0.566199
-0.888198	0.567469
-0.882489	0.568958
-0.878459	0.571501
-0.874644	0.573684
-0.868936	0.575078
-0.863231	0.576434
-0.857752	0.577424
-0.853709	0.579831
-0.846529	0.579711
-0.840228	0.581808
-0.836351	0.583881
-0.832301	0.586173
-0.826673	0.587203
-0.821163	0.588040
-0.817111	0.590249
-0.811664	0.590946
-0.805997	0.591919
-0.801943	0.594047
-0.796454	0.594724
-0.792455	0.596724
-0.788395	0.598776
-0.782917	0.599363
-0.778914	0.601289
-0.772753	0.602705
-0.768748	0.604575
-0.763289	0.605034
-0.757664	0.605678
-0.753661	0.607469
-0.749774	0.609094
-0.747257	0.612179
-0.741643	0.612707
-0.736272	0.612917
-0.732207	0.614661
-0.728318	0.616173
-0.724250	0.617872
-0.720240	0.619479
-0.714836	0.619617
-0.710115	0.621991
-0.706225	0.623387
-0.700661	0.623633
-0.696655	0.625114
-0.692770	0.626439
-0.688703	0.627943
-0.684817	0.629226
-0.680811	0.630619
-0.676744	0.632056
-0.672858	0.633275
-0.668852	0.634603
-0.664785	0.635972
-0.660901	0.637129
-0.656835	0.638454
-0.653014	0.639507
-0.646851	0.640065
-0.644392	0.642541
-0.640327	0.643774
-0.636263	0.644985
-0.632448	0.645930
-0.628386	0.647097
-0.624326	0.648242
-0.619072	0.647739
-0.615082	0.648776
-0.612590	0.651130
-0.609900	0.653650
-0.605905	0.654632
-0.602037	0.655478
-0.599329	0.657955
-0.593930	0.657452
-0.591468	0.659668
-0.586085	0.659111
-0.582040	0.660022
-0.577491	0.661353
-0.573641	0.662052
-0.572274	0.665873
-0.571527	0.669146
-0.571414	0.674494
-0.572684	0.681274
-0.574993	0.689774
-0.577241	0.698304
-0.580242	0.706198
-0.581321	0.713068
-0.584732	0.723179
-0.588001	0.733386
-0.590438	0.746785
-0.299196	0.400602
-0.296946	0.401028
-0.295406	0.402164
-0.293157	0.402570
-0.291064	0.402853
-0.288819	0.403237
-0.284838	0.401162
-0.283393	0.405849
-0.691787	1.086450
-0.697109	1.102023
-0.702120	1.120139
-0.708376	1.139810
-0.712171	1.156277
-0.714317	1.178404
-0.817011	1.366366
-0.808706	1.364328
-0.801180	1.364124
-0.795549	1.367416
-0.791298	1.372189
-0.784643	1.373703
-0.776150	1.371629
-0.768928	1.371107
-0.763269	1.374265
-0.759921	1.380687
-0.751484	1.378467
-0.744845	1.379794
-0.739548	1.382640
-0.732102	1.382072
-0.724540	1.381536
-0.720159	1.386079
-0.714572	1.388968
-0.707424	1.388134
-0.701695	1.391038
-0.695061	1.392130
-0.688964	1.392927
-0.683216	1.395755
-0.676584	1.396760
-0.670358	1.397541
