-0.424750	0.014584
-0.429682	0.016527
-0.428613	0.018215
-0.427541	0.019812
-0.429453	0.021676
-0.429367	0.023322
-0.430268	0.025109
-0.430169	0.026759
-0.430055	0.028532
-0.429936	0.030264
-0.429682	0.033684
-4.300322	0.668685
-4.329127	0.691454
-4.383604	0.754135
-0.868447	0.327082
-0.870829	0.332085
-0.868094	0.339171
-1.263991	0.512663
-1.266164	0.517932
-1.271410	0.526207
-1.272970	0.532867
-1.270763	0.538110
-1.208838	0.525198
-1.203052	0.528453
-1.193552	0.530161
-1.184058	0.531799
-1.175829	0.535435
-1.168213	0.537657
-1.160546	0.539938
-1.151071	0.541313
-1.143463	0.543368
-1.135804	0.545480
-1.128148	0.547538
-1.120547	0.549435
-1.116480	0.553162
-1.110613	0.555970
-1.103011	0.557730
-1.091208	0.558874
-1.085342	0.561530
-1.079473	0.564147
-1.071886	0.565689
-1.067780	0.569162
-1.060142	0.570715
-1.052563	0.572114
-1.046689	0.574524
-1.040813	0.576895
-1.034991	0.579128
-1.027371	0.580438
-1.021495	0.582687
-1.015674	0.584799
-1.009120	0.588133
-1.003296	0.590163
-0.997415	0.592252
-0.991534	0.594303
-0.983999	0.595185
-0.976416	0.596110
-0.970545	0.598032
-0.966431	0.600879
-0.960557	0.602732
-0.954684	0.604547
-0.948872	0.606233
-0.943003	0.607972
-0.938812	0.610764
-0.930625	0.612318
-0.924819	0.613848
-0.922280	0.617656
-0.914755	0.618094
-0.908953	0.619519
-0.904743	0.622128
-0.897241	0.622433
-0.893089	0.624894
-0.887237	0.626264
-0.881389	0.627596
-0.875606	0.628807
-0.876246	0.634758
-0.510792	0.395484
-0.507619	0.396307
-0.504295	0.397304
-0.786202	0.668513
-0.789577	0.676881
-0.791320	0.684054
-0.791706	0.689711
-0.793431	0.696852
-0.796743	0.705192
-0.796813	0.711134
-0.800649	0.718844
-0.802127	0.726166
-0.803769	0.733280
-0.805226	0.740572
-0.808032	0.749325
-0.809536	0.756515
-0.812306	0.765255
-0.814309	0.771871
-0.815532	0.779289
-0.818301	0.787959
-0.820785	0.796899
-0.823210	0.805872
-0.824462	0.813158
-0.828194	0.823601
-0.831398	0.831717
-0.833836	0.840579
-0.837377	0.851138
-0.838051	0.858877
-0.841791	0.869188
-0.845128	0.879863
-0.847012	0.889132
-0.849866	0.897454
-0.853266	0.907994
-0.855058	0.917274
-0.856700	0.926666
-0.859900	0.937313
-0.864104	0.949726
-0.866973	0.960621
-0.870699	0.970721
-0.873713	0.981439
-0.877601	0.994028
-0.881690	1.006413
-0.885404	1.019098
-0.889127	1.031745
-0.893863	1.043496
-0.896331	1.054536
-0.900999	1.068927
-0.904281	1.081839
-0.907891	1.094449
-0.912265	1.108994
-0.916561	1.120991
-0.919489	1.134081
-0.923909	1.148507
-0.927896	1.163251
-1.050097	1.354656
-1.043414	1.357288
-1.036598	1.359987
-1.030168	1.362357
-1.021075	1.361694
-1.013458	1.362390
-1.006645	1.364947
-0.998649	1.365857
-0.992361	1.367962
-0.984377	1.368794
-0.976404	1.369584
-0.969990	1.371685
-0.963310	1.373942
-0.956497	1.376259
-0.950077	1.378271
-0.943391	1.380434
-0.934723	1.379075
-0.925684	1.377936
-0.918887	1.380076
-0.914823	1.385171
-0.905819	1.383911
-0.897929	1.384277
-0.892614	1.387710
-0.887019	1.391294
-0.878071	1.389866
-0.871673	1.391528
-0.865007	1.393328
-0.854911	1.392509
-0.847218	1.392524
-0.841871	1.395762
-0.836110	1.399221
-0.829450	1.400856
-0.823060	1.402301
-0.816266	1.403953
-0.808475	1.403841
-0.802229	1.405117
-0.795445	1.406671
-0.789639	1.409938
-0.785197	1.414705
-0.784311	1.426618
-0.783205	1.438622
-0.784632	1.451500
-0.786615	1.468603
-0.788987	1.487735
-0.792289	1.508607
-0.795729	1.529376
-0.800407	1.553980
-0.805800	1.575940
-0.809231	1.598877
-0.816538	1.628788
-0.823309	1.658935
-0.600769	4.366868
-0.600741	4.504115
-0.534152	5.027705
-0.514233	5.037823
-0.495393	5.039711
-0.474612	5.041710
-0.453116	5.019590
-0.432419	5.021416
-0.412849	5.031089
-0.373393	5.042194
-0.095692	2.201922
-0.069297	2.202910
-0.025719	1.875824
-0.010791	1.875969
0.012052	1.653956
0.018461	1.659897
0.031631	1.657698
0.038259	1.655558
0.044339	1.645403
0.051060	1.643207
0.063898	1.640756
0.070576	1.638481
0.077234	1.646189
0.083658	1.641870
0.089954	1.641537
0.096721	1.641153
0.103014	1.640769
0.109753	1.642337
0.116664	1.643865
0.123266	1.647395
0.130057	1.646873
0.136378	1.648368
0.143692	1.653769
0.150033	1.653206
0.157036	1.654564
0.163697	1.653919
0.170243	1.655268
0.196642	1.654354
0.204193	1.659485
0.213165	1.680535
0.220611	1.683608
0.225406	1.666828
0.231797	1.665951
0.253241	1.672941
0.156223	0.910698
0.160927	0.915971
0.164792	0.917315
0.168934	0.918595
0.172456	0.917941
0.360504	1.694066
0.215794	0.945692
0.219690	0.944794
0.223772	0.945891
0.465763	1.738696
0.476057	1.746273
0.487889	1.761689
0.496772	1.765439
0.505654	1.767076
0.512207	1.763105
0.519472	1.760978
0.529596	1.768402
0.536056	1.762274
0.543907	1.761960
0.552192	1.763573
0.562389	1.768744
0.570903	1.770217
0.575541	1.760300
0.582668	1.755847
0.590372	1.755382
0.606636	1.754061
0.892738	1.878675
0.902207	1.878584
0.908198	1.871250
0.921548	1.878087
0.931060	1.877856
0.938794	1.874002
0.937835	1.852091
0.945462	1.848209
0.968428	1.854349
0.976065	1.850341
0.991030	1.860517
1.006810	1.870217
1.014332	1.866148
1.023942	1.865456
1.036039	1.867918
1.060866	1.858538
0.599619	0.924587
0.604787	0.923607
1.284651	1.756316
1.305620	1.770693
1.329619	1.787763
1.339205	1.790594
2.677616	1.317052
2.672234	1.300750
2.677202	1.290493
2.689598	1.283147
2.676415	1.264280
2.681604	1.253236
2.701271	1.248885
2.698647	1.235445
2.681855	1.214410
2.686492	1.204116
2.695090	1.194651
2.692213	1.181351
2.708068	1.175019
2.708879	1.163047
2.713540	1.152130
2.756538	1.132209
2.352403	0.846286
2.344564	0.832565
2.343965	0.822243
2.358675	0.816499
2.361711	0.807674
2.356095	0.774092
2.652469	0.748293
2.621471	0.725459
2.635949	0.718051
2.638683	0.707937
2.633844	0.695012
2.636425	0.685159
2.631476	0.672304
2.630155	0.661232
2.609559	0.644628
2.596404	0.631087
2.583421	0.616663
3.330323	0.760268
3.333142	0.747811
3.320570	0.730625
3.327258	0.718730
3.357585	0.710806
3.352387	0.696619
3.335632	0.678805
3.342325	0.665829
3.344791	0.653327
3.343527	0.638782
3.350064	0.625727
3.364362	0.614388
3.367038	0.599545
3.361599	0.584289
3.363925	0.570748
3.366249	0.556875
3.368672	0.542024
3.370828	0.528455
3.380886	0.515761
3.379123	0.500583
3.369280	0.484939
3.371251	0.471045
3.377216	0.457032
3.379071	0.443105
3.380869	0.429171
3.382570	0.415554
3.388342	0.401103
3.397878	0.388364
3.399450	0.374353
3.390549	0.344446
3.427770	0.333956
3.437145	0.319906
3.418513	0.303962
3.427709	0.290542
3.384993	0.273198
3.326339	0.253704
3.259533	0.235097
3.196601	0.217623
3.185554	0.202761
3.198323	0.190646
2.548926	0.125221
2.529430	0.114055
2.517889	0.103135
2.514313	0.092125
2.506675	0.081499
2.506990	0.071164
2.495277	0.060059
2.483506	0.049532
2.479690	0.039230
2.479827	0.029245
2.479933	0.018308
2.487986	0.008349
2.491999	-0.001911
2.491967	-0.012901
2.499894	-0.023009
2.507777	-0.033422
2.511609	-0.044311
2.523402	-0.054926
2.527153	-0.065432
2.538864	-0.075967
2.554111	-0.098242
2.833534	-0.118241
2.797072	-0.128004
2.788531	-0.139136
3.286609	-0.188320
3.269796	-0.201514
3.248981	-0.213679
3.276004	-0.229024
3.302909	-0.245229
3.305858	-0.259156
3.308748	-0.273112
3.307538	-0.287384
3.310309	-0.301380
3.305087	-0.314328
3.299782	-0.327556
3.291433	-0.368527
3.541187	-0.468164
3.543098	-0.483978
3.560877	-0.501369
3.570705	-0.517425
3.580410	-0.533911
3.573422	-0.578835
3.578784	-0.595560
3.588127	-0.612327
3.589512	-0.627804
3.602519	-0.646109
3.599825	-0.660955
3.597070	-0.675790
3.607976	-0.724506
3.631400	-0.807051
3.639983	-0.823620
3.621046	-0.834676
3.637290	-0.853123
3.637882	-0.867994
3.618725	-0.879207
3.634829	-0.897526
3.646879	-0.915354
3.631448	-0.927411
3.651095	-0.947359
3.666589	-0.967154
3.670352	-1.014587
3.665919	-1.059668
3.678766	-1.142184
3.704883	-1.165889
3.690993	-1.209143
1.823148	-0.633270
3.816844	-1.418761
3.801834	-1.447300
1.636203	-0.680312
1.596914	-0.725522
1.575943	-0.723298
3.920419	-1.907858
3.955593	-1.945185
3.962435	-1.967456
3.919291	-1.964335
3.911160	-1.980476
3.903536	-1.995461
3.888168	-2.007866
3.887727	-2.026087
3.922410	-2.063328
3.949195	-2.098249
3.948169	-2.117159
3.953682	-2.140657
3.966505	-2.167312
3.965169	-2.186370
3.953246	-2.240487
3.964806	-2.268685
3.990718	-2.303872
4.008834	-2.336418
4.006967	-2.355445
1.221708	-0.750857
1.209459	-0.762960
4.002623	-2.546477
4.052680	-2.601854
4.069533	-2.634768
1.634916	-1.102648
1.621907	-1.121695
3.858701	-2.745928
3.828642	-2.746715
3.583968	-3.132535
1.272797	-1.150931
1.265417	-1.153110
0.827701	-0.815570
0.824568	-0.818738
0.817501	-0.831413
1.028784	-1.140570
1.015041	-1.152817
2.656211	-3.149435
2.638072	-3.154222
2.620848	-3.158160
2.596847	-3.162412
2.585004	-3.172100
2.569391	-3.179618
2.544008	-3.199963
2.480962	-3.198614
2.472939	-3.214919
2.463019	-3.227559
2.444865	-3.231306
2.426723	-3.234958
2.402668	-3.227966
2.377465	-3.221751
2.361801	-3.228296
2.349403	-3.237330
2.336349	-3.246764
2.318298	-3.249855
2.298887	-3.248926
2.281191	-3.251608
2.265483	-3.257700
2.250702	-3.263072
2.237230	-3.272323
2.212815	-3.264749
2.182976	-3.279972
2.067468	-3.221671
2.049875	-3.223416
2.035950	-3.232229
1.993106	-3.254133
1.941785	-3.229132
1.926409	-3.233673
1.914472	-3.245400
1.899059	-3.249811
1.883641	-3.254151
1.865606	-3.255306
1.836743	-3.267091
0.716050	-1.343040
0.524469	-1.005429
0.520416	-1.007533
0.516878	-1.011599
1.632765	-3.346977
1.643298	-3.404111
1.647223	-3.451034
1.617352	-3.460718
1.573761	-3.480758
1.560361	-3.491167
1.547572	-3.501229
1.531523	-3.503914
1.487734	-3.522729
1.540001	-3.778200
1.631406	-4.138021
0.340101	-0.923357
0.338847	-0.932334
0.335000	-0.933723
0.331148	-0.935096
0.327111	-0.936516
0.324551	-0.941638
0.502444	-1.674232
0.496832	-1.680078
0.486628	-1.691388
0.691891	-2.609844
0.463460	-2.076918
0.461937	-2.110027
0.430763	-2.051258
0.415989	-2.111411
0.702694	-4.335423
0.682320	-4.322478
0.664521	-4.317156
0.647132	-4.319797
0.612737	-4.324810
0.597239	-4.335053
0.563140	-4.339614
0.543251	-4.326024
0.527623	-4.336017
0.512963	-4.361942
0.494074	-4.356070
0.461492	-4.375731
0.409860	-4.380869
0.332641	-3.753288
0.356031	-4.369519
0.308074	-4.437318
0.217632	-4.378595
0.202188	-4.427386
0.183935	-4.428182
0.166951	-4.428854
0.148692	-4.429505
0.113864	-4.430537
0.096872	-4.430942
0.078463	-4.423304
0.043686	-4.423784
0.026818	-4.439919
0.008513	-4.439992
-0.009416	-4.463990
-0.168406	-4.444811
-0.074496	-1.251785
-0.079176	-1.251498
-0.159600	-0.861338
-0.163522	-0.862638
-0.166746	-0.862021
-0.469767	-2.210638
-0.475487	-2.193045
-0.480137	-2.163360
-0.484638	-2.141855
-0.491746	-2.136130
-0.502375	-2.141873
-0.510271	-2.135893
-0.520347	-2.141695
-0.529927	-2.143465
-0.538759	-2.141262
-0.547957	-2.143055
-0.556582	-2.140831
-0.567448	-2.146253
-0.594196	-2.143153
-0.697727	-2.124352
-0.724271	-2.111221
-0.514080	-0.947526
-3.678043	-2.311349
-3.857326	-2.032397
-3.837300	-2.001678
-3.809412	-1.968584
-3.832730	-1.922791
-3.812910	-1.451935
-3.845192	-1.434335
-3.846681	-1.395532
-3.833573	-1.372918
-3.888157	-1.288196
-1.225660	-0.324933
-1.592451	-0.308196
-8.035649	-1.551191
-8.045789	-1.453357
-8.105350	-1.438452
-8.142606	-1.411268
-8.140070	-1.378695
-8.129898	-1.342519
-8.127465	-1.307719
-8.132298	-1.277323
-7.977286	-1.179411
-8.053349	-1.156751
-0.789572	-0.061973
-0.793741	-0.059927
-0.791970	-0.056740
-0.794193	-0.053609
-0.794407	-0.050335
-0.796775	-0.044199
-2.191233	-0.057996
-1.009966	-0.008327
-1.411380	-0.086031
-1.413697	-0.080732
-1.049876	-0.016106
-1.053930	-0.012126
-1.051971	-0.007766
-1.051993	-0.003732
-1.377754	-0.026025
-1.807880	-0.148878
-1.813426	-0.128873
-1.456726	-0.060928
-1.458948	-0.055417
-1.457151	-0.049753
-3.259868	-0.029379
-1.854057	-0.148565
-1.860555	-0.142445
-1.494520	-0.066528
-1.496763	-0.060878
-1.503331	-0.044838
