-0.466823	0.012848
-2.243047	0.065394
-0.469769	0.014732
-0.469711	0.016489
-0.468645	0.018251
-2.318065	0.094728
-0.468566	0.020183
-0.468485	0.021980
-0.470394	0.023878
-0.471293	0.025826
-0.471190	0.027633
-0.472104	0.029095
-4.405999	0.665661
-4.395313	0.682591
-4.418589	0.739235
-4.274137	0.819549
-0.908795	0.321540
-0.907586	0.324936
-0.906754	0.333097
-1.310125	0.499176
-1.308201	0.504197
-1.311750	0.511641
-1.311639	0.517401
-1.316924	0.525770
-1.253058	0.512992
-1.245390	0.515857
-1.239762	0.518966
-1.230245	0.520953
-1.222572	0.523658
-1.218770	0.527431
-1.207424	0.528442
-1.196243	0.529024
-1.188575	0.531502
-1.184757	0.535118
-1.176618	0.538521
-1.167179	0.539896
-1.159665	0.541829
-1.151996	0.544043
-1.144380	0.546093
-1.136873	0.547873
-1.132806	0.551679
-1.123503	0.552489
-1.115896	0.554339
-1.110186	0.556821
-1.106098	0.560489
-1.096818	0.561084
-1.086957	0.562762
-1.081083	0.565384
-1.077029	0.568799
-1.069545	0.570103
-1.061903	0.571663
-1.055913	0.574328
-1.051783	0.577713
-1.044145	0.579134
-1.036570	0.580403
-1.032427	0.583687
-1.026538	0.585955
-1.017070	0.586383
-1.009008	0.588326
-1.002957	0.590741
-0.997074	0.592826
-0.992964	0.595807
-0.987078	0.597823
-0.979486	0.598758
-0.975192	0.601928
-0.969307	0.603828
-0.963481	0.605598
-0.955909	0.606351
-0.951717	0.609208
-0.945896	0.610865
-0.939842	0.612846
-0.552911	0.388928
-0.552859	0.392468
-0.841181	0.644991
-0.835351	0.646007
-0.830917	0.648454
-0.829871	0.653032
-0.831872	0.660177
-0.833827	0.667350
-0.836320	0.673829
-0.838257	0.680974
-0.838536	0.686959
-0.841865	0.695505
-0.845002	0.704253
-0.845153	0.710304
-0.846864	0.717580
-0.848460	0.724963
-0.850641	0.731637
-0.852151	0.739069
-0.853613	0.746526
-0.856601	0.755248
-0.859459	0.764088
-0.860621	0.771795
-0.863366	0.780702
-0.866960	0.788648
-0.867893	0.796520
-0.870474	0.805525
-0.873073	0.814481
-0.874078	0.822184
-0.876486	0.831286
-0.880118	0.841972
-0.880957	0.849759
-0.884169	0.857945
-0.886094	0.867432
-0.889711	0.878017
-0.891755	0.887320
-0.893737	0.896655
-0.897150	0.907357
-0.900403	0.918188
-0.904384	0.928281
-0.907498	0.939193
-0.909245	0.948615
-0.911940	0.959865
-0.914833	0.970895
-0.917744	0.981876
-0.920487	0.992985
-0.923154	1.004133
-0.927968	1.015997
-0.931927	1.028619
-0.934362	1.039890
-0.936417	1.051469
-0.940120	1.064224
-0.943633	1.077117
-0.947054	1.090057
-0.950030	1.100709
-0.953394	1.113641
-0.957856	1.128234
-0.962213	1.142883
-0.967859	1.159030
-0.964278	1.174976
-1.091892	1.357327
-1.086679	1.361504
-1.076222	1.359596
-1.068530	1.360568
-1.063304	1.364655
-1.054001	1.364279
-1.043895	1.361962
-1.035982	1.362970
-1.030747	1.366933
-1.023101	1.367672
-1.013880	1.367059
-1.006391	1.367619
-0.998387	1.368525
-0.990786	1.369103
-0.985529	1.372892
-0.978832	1.375220
-0.972398	1.377330
-0.965565	1.379689
-0.957986	1.380095
-0.952819	1.383668
-0.947106	1.387584
-0.937293	1.384581
-0.928235	1.383451
-0.921947	1.385247
-0.915526	1.387103
-0.908705	1.389192
-0.902283	1.390989
-0.896674	1.394611
-0.891320	1.398039
-0.883814	1.398066
-0.876981	1.400003
-0.868440	1.398259
-0.861754	1.400041
-0.856379	1.403336
-0.848920	1.403187
-0.838969	1.402172
-0.831142	1.402178
-0.824745	1.403631
-0.824525	1.415346
-0.826187	1.428256
-0.826396	1.441983
-0.827775	1.457314
-0.830029	1.474421
-0.832708	1.493552
-0.836792	1.514159
-0.839184	1.533386
-0.844471	1.553285
-0.850536	1.579565
-0.853886	1.600461
-0.858491	1.625188
-0.860889	1.660051
-3.355806	6.899141
-0.667860	4.268063
-0.653365	4.521033
-0.227377	2.573977
-0.207875	2.575625
-0.054310	1.875214
-0.039991	1.661519
-0.033538	1.657661
-0.026736	1.659785
-0.007277	1.649984
0.000782	1.632000
0.007492	1.627983
0.013769	1.631942
0.018847	1.651892
0.025578	1.677805
0.032373	1.679688
0.038583	1.669554
0.045302	1.663383
0.051619	1.661198
0.057956	1.650983
0.064210	1.648750
0.071092	1.650470
0.077234	1.646189
0.084065	1.649860
0.090064	1.643534
0.096838	1.643149
0.103390	1.646758
0.110020	1.646328
0.116947	1.647855
0.124040	1.651348
0.131004	1.654823
0.138634	1.658215
0.145294	1.655637
0.151959	1.655038
0.173149	1.656978
0.114091	0.914914
0.118549	0.918380
0.122070	0.915901
0.126117	0.917372
0.130090	0.918836
0.282471	1.682452
0.173094	0.944266
0.177354	0.945510
0.181808	0.946700
0.385634	1.762300
0.391421	1.754877
0.395991	1.741547
0.403168	1.739900
0.562532	1.726677
0.837440	1.864572
0.848466	1.872763
0.859511	1.876523
0.875462	1.891196
0.881555	1.883948
0.905147	1.872728
0.935738	1.875529
0.935548	1.857727
0.943198	1.853855
0.964921	1.878689
0.980026	1.888897
0.983371	1.878132
0.990567	1.874347
1.024425	1.883425
0.557733	0.929511
0.560258	0.925654
1.231814	1.784056
1.250418	1.795494
1.273914	1.798544
1.297213	1.786757
2.340896	2.164151
2.623789	1.335240
2.625699	1.322613
2.627424	1.310244
2.628843	1.298387
2.630580	1.285782
2.635491	1.275684
2.644214	1.266790
2.642185	1.252451
2.636106	1.237211
2.651949	1.231641
2.656653	1.221462
2.658025	1.208843
2.658994	1.196999
2.660138	1.184655
2.672321	1.176903
2.673148	1.165048
2.690604	1.134483
2.307248	0.853351
2.310665	0.844053
2.314125	0.834520
2.317546	0.824973
2.320849	0.815634
2.330684	0.787092
2.598372	0.748385
2.589890	0.734393
2.596749	0.724785
2.622788	0.720682
2.618217	0.707023
2.597914	0.690062
2.596802	0.678584
2.599577	0.667872
2.590674	0.654212
2.593287	0.643775
2.572603	0.627392
2.545031	0.587675
3.283311	0.750530
3.309724	0.742557
3.301038	0.726327
3.300094	0.711869
3.310962	0.699278
3.313816	0.685622
3.308774	0.670366
3.323217	0.659373
3.329834	0.646430
3.324611	0.631204
3.334991	0.619273
3.345387	0.606947
3.343922	0.592452
3.310808	0.572845
3.289476	0.555197
3.315418	0.545528
3.325640	0.532484
3.331760	0.519385
3.333824	0.505965
3.327967	0.491049
3.314125	0.475055
3.319973	0.462258
3.353563	0.452849
3.363334	0.440058
3.357142	0.425505
3.331075	0.408255
3.332730	0.394519
3.330318	0.380642
3.335835	0.367347
3.349356	0.353893
3.374630	0.342829
3.383978	0.329690
3.377343	0.314993
3.386552	0.302102
3.384941	0.273847
2.497375	0.114529
2.485827	0.103971
2.486234	0.093722
2.482602	0.083337
2.474921	0.073104
2.467204	0.062697
2.463442	0.052440
2.459634	0.042451
2.451821	0.029620
2.447922	0.019480
2.447982	0.009388
2.452000	-0.000470
2.459985	-0.008491
2.463929	-0.018662
2.459832	-0.028773
2.471694	-0.038866
2.483511	-0.049294
2.487285	-0.059628
2.495022	-0.069867
2.502708	-0.080409
1.766293	-0.614091
1.769645	-0.622683
1.774598	-0.632659
1.780237	-0.640640
1.778180	-0.663686
1.554830	-0.706941
1.539182	-0.707498
1.532400	-0.726750
1.183608	-0.743959
1.178842	-0.747761
1.173149	-0.764017
1.593143	-1.099997
1.588912	-1.106098
1.231117	-1.146070
1.225254	-1.149414
0.794524	-0.811928
0.792563	-0.816632
0.786650	-0.816785
0.784737	-0.821392
1.156382	-1.262428
1.144806	-1.259454
1.138265	-1.262677
1.136081	-1.270014
1.122096	-1.274403
0.993621	-1.142328
0.989233	-1.146130
0.984610	-1.150104
1.073483	-1.279271
1.068323	-1.283584
1.060845	-1.284587
1.053006	-1.285854
1.045545	-1.286779
1.036590	-1.286307
1.026654	-1.284024
1.021351	-1.288246
1.017640	-1.293725
1.009962	-1.294658
0.999828	-1.294928
0.992174	-1.295768
0.985988	-1.297971
0.978222	-1.298829
0.972037	-1.300969
0.964409	-1.301659
0.955857	-1.300513
0.950487	-1.304442
0.944306	-1.306457
0.939038	-1.310249
0.931689	-1.310580
0.922821	-1.309505
0.917919	-1.312947
0.910220	-1.313432
0.902910	-1.313617
0.896361	-1.315675
0.888076	-1.314046
0.882651	-1.317696
0.877591	-1.321071
0.867738	-1.317996
0.862804	-1.321231
0.857350	-1.324777
0.849023	-1.323006
0.843561	-1.326495
0.838596	-1.329640
0.833107	-1.333085
0.827989	-1.336271
0.819333	-1.334559
0.813298	-1.335905
