-1.073964	0.008752
-5.946434	0.506907
-5.920388	0.529281
-5.970177	0.673091
-5.009382	0.623212
-4.982966	0.640798
-4.985897	0.679600
-4.952990	0.792558
-1.506042	0.311898
-1.903663	0.458071
-1.861540	0.486258
-1.832597	0.486213
-1.816684	0.491511
-1.803214	0.495296
-1.791717	0.499351
-1.782091	0.504040
-1.768610	0.507561
-1.756902	0.512050
-1.150986	0.373271
-1.621320	0.549786
-1.609742	0.552752
-1.601943	0.556951
-1.590255	0.560075
-1.578676	0.562812
-1.570863	0.566825
-1.559284	0.569415
-1.547709	0.571924
-1.537900	0.575349
-1.527701	0.579729
-1.519921	0.583287
-1.508182	0.585927
-1.500340	0.589512
-1.490633	0.592307
-1.479072	0.594291
-1.469428	0.596807
-1.461405	0.600579
-1.453550	0.603877
-1.443848	0.606349
-1.441512	0.611882
-1.442890	0.618844
-1.444176	0.625964
-1.445247	0.633518
-1.446464	0.640676
-1.447710	0.647713
-1.452505	0.656556
-1.457254	0.665444
-1.456507	0.671865
-1.459163	0.680400
-1.462037	0.688407
-1.462999	0.695727
-1.465728	0.703930
-1.468416	0.712164
-1.470856	0.720852
-1.476090	0.728338
-1.480446	0.737560
-1.481180	0.745029
-1.481734	0.752800
-1.485955	0.762127
-1.486352	0.770087
-1.488705	0.778562
-1.489094	0.786418
-1.491363	0.794945
-1.493587	0.803501
-1.499049	0.814426
-1.503008	0.823870
-1.504848	0.832965
-1.508628	0.842631
-1.510367	0.851791
-1.514125	0.861388
-1.515764	0.870611
-1.517605	0.879426
-1.523622	0.888972
-1.525114	0.898291
-1.526816	0.907198
-1.528297	0.916424
-1.535039	0.928489
-1.540004	0.939577
-1.541226	0.949064
-1.542764	0.957985
-1.545580	0.968586
-1.546926	0.977711
-1.553000	0.990533
-1.556014	1.000660
-1.560264	1.012510
-1.563064	1.022867
-1.565509	1.033710
-1.566628	1.042881
-1.571728	1.053249
-1.574102	1.064050
-1.579926	1.076837
-1.582378	1.087419
-1.584456	1.098491
-1.588428	1.110288
-1.586386	1.137402
-1.775933	1.291696
-1.770717	1.298837
-1.759291	1.300861
-1.741087	1.298537
-1.729700	1.300397
-1.721513	1.304605
-1.706711	1.304240
-1.698527	1.308335
-1.686802	1.310418
-1.675465	1.311946
-1.667029	1.316203
-1.658839	1.320095
-1.650264	1.324419
-1.635843	1.323191
-1.624302	1.324711
-1.613029	1.325851
-1.604470	1.329937
-1.599358	1.336080
-1.584787	1.334779
-1.573557	1.335670
-1.561960	1.336943
-1.549352	1.339333
-1.542696	1.343951
-1.532764	1.346192
-1.524595	1.349409
-1.519409	1.355246
-1.509348	1.357486
-1.501167	1.360579
-1.489770	1.361216
-1.477183	1.360145
-1.464234	1.359420
-1.456220	1.362153
-1.449137	1.366772
-1.445335	1.373697
-1.445435	1.385180
-1.446001	1.396131
-1.453131	1.414636
-1.459116	1.431403
-1.456047	1.440219
-1.460684	1.452584
-1.460333	1.464258
-1.460334	1.475534
-1.459985	1.487111
-1.465437	1.504159
-1.470341	1.521694
-1.472800	1.535983
-1.474874	1.550596
-1.479899	1.567876
-1.481623	1.582724
-1.483710	1.597186
-1.477899	1.629668
-1.783132	1.973839
-1.786421	1.992405
-1.791481	2.014699
-1.793743	2.034067
-1.803510	2.057437
-1.810758	2.082968
-1.812805	2.102359
-1.819720	2.128056
-1.821280	2.147742
-2.820162	3.418963
-2.812367	3.466682
-5.050118	6.358514
-4.920840	6.408723
-4.820250	6.384763
-2.956373	3.992604
-2.968292	4.043451
-2.970819	4.081242
-2.946378	4.118611
-4.486697	6.370621
-4.465589	6.395195
-4.382274	6.442898
-3.051765	4.618876
-4.062763	6.845112
-0.486511	0.875963
-0.482980	0.877915
-0.480313	0.881655
-0.475725	0.881867
-0.473112	0.885540
-0.427624	0.915007
-0.420154	0.918461
-0.630504	1.630328
-0.623777	1.632913
-0.616491	1.633541
-0.596785	1.621676
-0.582052	1.601509
-0.574769	1.602013
-0.570830	1.611910
-0.563871	1.614357
-0.555255	1.610996
-0.549408	1.615112
-0.543210	1.617207
-0.535745	1.615482
-0.528459	1.615776
-0.522259	1.617790
-0.508325	1.618030
-0.474743	1.621949
-0.468606	1.625814
-0.464164	1.633327
-0.458975	1.638947
-0.452746	1.642753
-0.445395	1.640617
-0.429431	1.632462
-0.424170	1.637969
-0.422348	1.659086
-0.415982	1.660694
-0.405466	1.646819
-0.398677	1.646418
-0.390508	1.640152
-0.383445	1.639764
-0.377153	1.641222
-0.368185	1.633008
-0.362352	1.636361
-0.357774	1.645556
-0.351978	1.650895
-0.345235	1.650275
-0.338429	1.651685
-0.331699	1.651009
-0.325136	1.650276
-0.318709	1.653566
-0.311994	1.652811
-0.305540	1.656050
-0.298991	1.655213
-0.291470	1.652492
-0.284790	1.651627
-0.277790	1.648762
-0.271797	1.653814
-0.266403	1.660769
-0.253179	1.662836
-0.233991	1.667664
-0.203322	1.689812
-0.198594	1.708497
-0.184837	1.704004
-0.178848	1.714698
-0.173070	1.723331
-0.165746	1.720033
-0.158780	1.716673
-0.151843	1.713285
-0.061413	0.905921
-0.057938	0.906150
-0.050925	0.908574
-0.053826	1.304890
-0.037186	1.723599
0.065480	5.463608
0.084148	5.351338
0.104938	5.286959
0.125402	5.294515
0.147895	5.317944
0.231856	5.346976
0.274704	5.360966
0.196885	1.831448
0.205099	1.836583
0.213748	1.849691
0.221372	1.848794
0.227793	1.843983
0.235899	1.846996
0.243242	1.848061
0.250596	1.849097
0.259422	1.857976
0.266830	1.858948
0.310619	1.850106
0.318211	1.852874
0.326194	1.853516
0.332945	1.850283
0.340933	1.850862
0.348590	1.853505
0.356073	1.854119
0.362909	1.858906
0.378309	1.859916
0.597684	1.759243
0.608018	1.766278
0.615446	1.765822
0.622054	1.761384
0.632170	1.768402
0.642010	1.773364
0.650182	1.774645
0.656147	1.774580
1.081052	2.574217
1.692408	3.677235
1.751414	3.649500
1.764699	3.638650
1.763842	3.599017
1.781869	3.599055
1.800271	3.598833
1.827721	3.616371
1.856818	3.637483
1.877298	3.640463
1.888594	3.625597
1.906795	3.634137
1.936746	3.654520
1.962769	3.667852
1.981677	3.666767
1.996776	3.658567
2.003771	3.636483
2.019971	3.595427
2.019740	3.554208
2.028065	3.535637
2.057147	3.518795
0.843712	1.169408
1.042307	1.216553
2.276121	2.568637
2.281361	2.553266
2.294301	2.547031
2.299403	2.531629
2.293611	2.504429
2.295537	2.486356
2.303042	2.473944
2.299533	2.449846
2.301132	2.431850
2.316660	2.428131
2.349394	2.345793
2.330623	2.307942
2.342751	2.301342
2.346488	2.286082
2.379926	2.227903
2.374223	2.204692
2.373835	2.187439
2.371022	2.166840
2.376351	2.155045
2.387366	2.148820
2.387252	2.130969
2.386424	2.113841
2.392113	2.101345
2.393923	2.087129
2.395859	2.072699
2.404384	2.062804
2.417470	2.041258
2.422883	1.933814
2.424010	1.919542
2.424880	1.905522
2.429559	1.893050
2.433637	1.881273
2.444546	1.873657
2.447305	1.856847
2.448017	1.842637
2.458094	1.835864
2.452783	1.816194
2.456506	1.804406
2.470391	1.798973
2.482271	1.677601
2.489166	1.667353
2.033845	1.333453
2.042170	1.328020
2.040524	1.315843
2.039191	1.303112
2.044173	1.295282
2.049372	1.287040
2.047502	1.274943
