-5.201380	0.565214
-5.175325	0.582473
-5.178708	0.622609
-2.095534	0.433981
-2.109380	0.445926
-2.088146	0.449600
-2.055150	0.450749
-2.041695	0.456011
-2.028097	0.461760
-2.012861	0.474355
-1.892428	0.502475
-1.878755	0.507145
-1.865223	0.511175
-1.855541	0.516180
-1.845849	0.521118
-1.830278	0.524689
-1.814252	0.529708
-1.802619	0.533822
-1.792896	0.538430
-1.779183	0.542318
-1.765625	0.545595
-1.751963	0.549111
-1.738407	0.552193
-1.728501	0.556901
-1.716847	0.560423
-1.705082	0.564190
-1.695321	0.568182
-1.683496	0.571950
-1.671834	0.575148
-1.662117	0.578765
-1.649671	0.584025
-1.645537	0.589672
-1.648903	0.598024
-1.652753	0.604985
-1.655871	0.613879
-1.659122	0.622332
-1.660343	0.630427
-1.661647	0.638224
-1.664594	0.647243
-1.667683	0.655818
-1.672462	0.665486
-1.673608	0.673388
-1.676571	0.682062
-1.679294	0.691252
-1.682170	0.699992
-1.683024	0.708311
-1.685817	0.717109
-1.688358	0.726424
-1.689228	0.734488
-1.693580	0.744504
-1.696196	0.753429
-1.702198	0.764513
-1.706538	0.774340
-1.709086	0.783215
-1.711286	0.792777
-1.711856	0.801029
-1.713086	0.807819
-1.716963	0.818316
-1.721021	0.828364
-1.724866	0.838786
-1.730613	0.849803
-1.732469	0.859597
-1.734525	0.868922
-1.736618	0.878108
-1.738326	0.887990
-1.742018	0.898316
-1.745395	0.909186
-1.752605	0.921290
-1.755858	0.932258
-1.755796	0.940875
-1.758938	0.951912
-1.764143	0.963275
-1.767163	0.974402
-1.768656	0.984089
-1.768071	0.993332
-1.773045	1.004866
-1.777859	1.016623
-1.781763	1.025894
-1.784434	1.037251
-1.787344	1.048134
-1.793335	1.061606
-1.792787	1.070354
-1.795211	1.081865
-1.801303	1.094975
-1.803593	1.106575
-2.006516	1.249956
-2.001708	1.257642
-1.986492	1.259267
-1.971538	1.260412
-1.952880	1.259856
-1.944681	1.265154
-1.936227	1.270780
-1.921332	1.271573
-1.912748	1.277261
-1.898004	1.277703
-1.886471	1.280480
-1.877876	1.285986
-1.872930	1.293178
-1.857860	1.293851
-1.839790	1.291772
-1.824657	1.292410
-1.822942	1.301722
-1.814440	1.306715
-1.801435	1.311037
-1.790069	1.313032
-1.778210	1.315642
-1.766739	1.317669
-1.754898	1.320132
-1.746763	1.324268
-1.738493	1.328528
-1.723497	1.328358
-1.711689	1.330542
-1.706318	1.337424
-1.698038	1.341478
-1.686236	1.343482
-1.668339	1.340241
-1.656584	1.342071
-1.651037	1.348889
-1.648679	1.358070
-1.646536	1.366938
-1.647021	1.378849
-1.647436	1.390788
-1.647915	1.402595
-1.651224	1.417193
-1.648392	1.426605
-1.652091	1.440646
-1.655149	1.455368
-1.658115	1.470140
-1.664110	1.487468
-1.665487	1.497916
-1.665368	1.509984
-1.667986	1.524934
-1.673449	1.542642
-1.684804	1.565706
-1.690466	1.583092
-1.689742	1.595540
-1.685341	1.617566
-1.971056	1.914796
-1.971902	1.931114
-1.969617	1.944848
-1.978591	1.969884
-1.993229	2.000504
-1.996211	2.020085
-2.002452	2.042005
-2.010750	2.067448
-2.007963	2.081285
-2.004897	2.095326
-2.010009	2.118080
-2.000793	2.159621
-2.990320	3.453202
-0.696507	0.866846
-0.689272	0.864951
-0.684460	0.866216
-0.682367	0.870409
-0.680084	0.874728
-0.643974	0.901644
-3.248007	4.571664
-0.632181	0.900193
-4.465169	6.782084
-4.424706	6.779911
-4.379339	6.771224
-4.347071	6.782485
-4.285089	6.802912
-4.240063	6.793375
-4.204257	6.796785
-4.226366	6.895910
-4.193748	6.906437
-4.108159	6.827302
-4.081946	6.843007
-4.041491	6.839114
-4.013262	6.855717
-3.989637	6.878743
-3.965230	6.902068
-3.929053	7.032899
-0.847154	1.613076
-0.835656	1.623563
-0.806864	1.582134
-0.800049	1.601256
-0.783419	1.616128
-0.730736	1.605528
-0.719598	1.601785
-0.712177	1.602910
-0.709829	1.610510
-0.698293	1.606826
-0.689295	1.604179
-0.686267	1.614172
-0.678987	1.615079
-0.667718	1.606783
-0.661089	1.609522
-0.656859	1.617730
-0.641753	1.617329
-0.635810	1.621823
-0.633609	1.635560
-0.626861	1.638158
-0.617036	1.631197
-0.611162	1.635542
-0.607876	1.647429
-0.601079	1.649921
-0.593393	1.648450
-0.586081	1.648942
-0.579278	1.651344
-0.571157	1.649938
-0.561275	1.642762
-0.552413	1.637322
-0.545659	1.639585
-0.538428	1.639869
-0.531663	1.642075
-0.524281	1.642348
-0.517378	1.642438
-0.510760	1.644508
-0.259746	0.899237
-0.254943	0.896453
-0.247887	0.898430
-0.379110	1.692049
-0.372990	1.697505
-0.368937	1.712714
-0.366337	1.725541
-0.358571	1.723086
-0.344848	1.725885
-0.237118	1.300561
-0.298309	1.716268
-0.291061	1.715483
-0.284640	1.720615
-0.282089	1.737247
-0.272470	1.734732
-0.264908	1.729833
-0.258069	1.732889
-0.250802	1.731935
-0.243939	1.734935
-0.234622	1.720072
-0.214735	1.720652
-0.248818	2.354892
-0.660715	7.715763
-0.631121	7.718240
-0.602761	7.736555
-0.576499	7.754601
-0.546193	7.748774
-0.518815	7.774708
-0.430658	7.804126
-0.399496	7.781752
-0.341595	7.808532
-0.006141	1.829990
0.000878	1.832000
0.007956	1.843983
0.014528	1.847943
0.021568	1.843874
0.028639	1.843778
0.035841	1.859655
0.043111	1.865502
0.064086	1.850891
0.079115	1.874331
0.084646	1.838052
0.090996	1.823731
0.098848	1.839346
0.106821	1.854927
0.113566	1.848515
0.120217	1.844086
0.127563	1.847602
0.135084	1.853083
0.142343	1.854545
0.149614	1.855979
0.156721	1.857400
0.165643	1.798388
0.642950	5.458262
0.704154	5.442638
0.380983	1.757173
0.388581	1.759605
0.397351	1.767896
0.402789	1.760510
0.412259	1.770640
0.425961	1.798238
0.431792	1.790676
0.437704	1.785122
1.444530	5.053600
1.526674	4.903852
1.414014	3.561571
1.441074	3.589530
1.470568	3.620759
1.489001	3.626193
1.507497	3.631539
1.525553	3.632669
1.541036	3.630474
1.554600	3.624687
1.571121	3.621917
1.591423	3.630519
1.606954	3.628047
1.618875	3.618362
1.637075	3.618946
1.659255	3.630832
1.676519	3.631705
1.692821	3.628550
1.708428	3.625650
1.744666	3.666025
1.792708	3.656143
0.630955	1.179890
0.807837	1.225734
1.550447	2.210456
1.981310	2.738396
1.994940	2.733435
2.003821	2.721967
2.023121	2.677632
2.012323	2.640636
