-0.164879	0.026529
-0.164596	0.028235
-1.000089	0.345233
-0.989417	0.345482
-0.978855	0.345378
-0.970089	0.346160
-0.960964	0.347897
-0.954089	0.349241
-0.951070	0.351656
-0.947943	0.354327
-0.942939	0.356274
-0.939800	0.358903
-0.936655	0.361514
-0.933504	0.364108
-0.930346	0.366684
-0.927181	0.369242
-0.922154	0.371035
-0.918980	0.373551
-0.915799	0.376049
-0.912612	0.378529
-0.909418	0.380991
-0.906219	0.383435
-0.902681	0.386641
-0.899468	0.389046
-0.896250	0.391434
-0.893025	0.393804
-0.887969	0.395342
-0.884737	0.397670
-0.883320	0.400806
-0.878256	0.402271
-0.875047	0.404461
-0.873607	0.407562
-0.868537	0.408955
-0.865274	0.411175
-0.862007	0.413377
-0.858735	0.415561
-0.857255	0.418604
-0.855765	0.421643
-0.854264	0.424676
-0.849176	0.425910
-0.844091	0.427114
-0.840419	0.429921
-0.838888	0.432900
-0.835573	0.434949
-0.832255	0.436981
-0.828932	0.438995
-0.825605	0.440990
-0.822275	0.442967
-0.818941	0.444927
-0.817358	0.447829
-0.814013	0.449758
-0.810666	0.451670
-0.807315	0.453563
-0.805701	0.456424
-0.802384	0.458210
-0.800753	0.461053
-0.797383	0.462887
-0.794010	0.464702
-0.794079	0.468532
-0.790783	0.470172
-0.787395	0.471946
-0.782337	0.472593
-0.778948	0.474325
-0.773304	0.475883
-0.773311	0.479677
-0.771605	0.482417
-0.768196	0.484085
-0.764786	0.485735
-0.763058	0.488445
-0.759640	0.490064
-0.756220	0.491666
-0.756144	0.495441
-0.751044	0.495916
-0.747758	0.497254
-0.744328	0.498790
-0.742554	0.501428
-0.740771	0.504059
-0.737328	0.505552
-0.735530	0.508164
-0.732082	0.509628
-0.728632	0.511073
-0.726814	0.513655
-0.724988	0.516230
-0.718277	0.515301
-0.714823	0.516674
-0.713036	0.519138
-0.709577	0.520481
-0.707726	0.522995
-0.705867	0.525502
-0.707198	0.530403
-0.706908	0.534114
-0.709783	0.540252
-0.714211	0.547634
-0.718595	0.555055
-0.725108	0.562977
-0.729408	0.570474
-0.733663	0.578009
-0.739441	0.586824
-0.745851	0.594830
-0.751532	0.603735
-0.757160	0.612687
-0.763209	0.621102
-0.770282	0.631413
-0.775932	0.640285
-0.781347	0.649425
-0.787274	0.657933
-0.795646	0.669737
-0.802418	0.680316
-0.807604	0.689652
-0.816506	0.700781
-0.824606	0.712828
-0.831123	0.723629
-0.839077	0.735803
-0.846314	0.745746
-0.854134	0.758036
-0.863369	0.771724
-0.871857	0.783230
-0.880938	0.797052
-0.888523	0.815453
-0.364954	0.356242
-0.364402	0.358235
-0.362418	0.358822
-0.361851	0.360812
-1.109759	1.113382
-0.359863	0.361384
-1.108938	1.119836
-0.357876	0.361947
-0.357395	0.363826
-0.355404	0.364375
-0.352717	0.364197
-0.349510	0.368656
-1.064516	1.178367
-1.063001	1.185113
-1.048149	1.176928
-1.042643	1.179141
-1.038566	1.182732
-1.034364	1.186409
-1.027532	1.187046
-1.022010	1.189167
-1.020611	1.195632
-1.015071	1.197719
-1.010816	1.201313
-1.006663	1.204794
-0.999829	1.205279
-0.993004	1.205731
-0.989987	1.210794
-0.986946	1.215851
-0.981372	1.217787
-0.974547	1.218137
-0.971464	1.223153
-0.968710	1.227883
-0.963116	1.229737
-0.957519	1.231567
-0.953144	1.234956
-0.947542	1.236741
