-0.731999	0.000982
-0.729988	0.004129
-0.731965	0.007158
-0.731929	0.010176
-0.733817	0.016395
-1.161536	0.301387
-1.571807	0.446518
-1.569996	0.452844
-1.570168	0.459423
-1.568260	0.465892
-1.570700	0.471702
-1.574481	0.479922
-1.576451	0.487138
-1.580052	0.502392
-1.520488	0.491652
-1.509088	0.494366
-1.501343	0.498692
-1.489845	0.501543
-1.480339	0.504671
-1.468794	0.507504
-1.457300	0.510110
-1.447201	0.514689
-1.439621	0.518065
-1.431836	0.521940
-1.420291	0.524375
-1.408902	0.526319
-1.401159	0.529865
-1.393359	0.533492
-1.385708	0.536665
-1.374225	0.538591
-1.362854	0.540172
-1.356903	0.544297
-1.349088	0.547630
-1.339629	0.549633
-1.329381	0.553487
-1.321718	0.556253
-1.313893	0.559347
-1.311738	0.564382
-0.813331	0.371119
-0.807015	0.379987
-1.202958	0.594859
-1.196974	0.597911
-1.191101	0.600695
-1.181486	0.601969
-1.175496	0.604891
-1.169618	0.607551
-1.160019	0.608651
-1.152374	0.610287
-1.146380	0.613036
-1.140324	0.615856
-1.133789	0.619506
-1.125972	0.621276
-1.116591	0.621698
-1.110592	0.624229
-1.102970	0.625524
-1.098647	0.629072
-1.094495	0.632280
-1.093668	0.637689
-1.096385	0.644921
-1.098876	0.652499
-1.103229	0.660819
-1.103982	0.667325
-1.104637	0.673954
-1.107937	0.680056
-1.110225	0.687777
-1.114163	0.696589
-1.114867	0.702990
-1.117090	0.710694
-1.119406	0.718213
-1.121472	0.726083
-1.123703	0.733659
-1.124080	0.740378
-1.127897	0.749109
-1.129784	0.757093
-1.134161	0.764920
-1.137834	0.773763
-1.139582	0.781841
-1.141586	0.789510
-1.141602	0.796498
-1.146486	0.806953
-1.149985	0.815864
-1.151491	0.824089
-1.154810	0.833180
-1.157834	0.842641
-1.159513	0.850513
-1.162428	0.860044
-1.166284	0.868273
-1.169344	0.877541
-1.172096	0.887182
-1.175045	0.896523
-1.180936	0.908565
-1.183765	0.917990
-1.184696	0.926558
-1.188718	0.937627
-1.191467	0.947043
-1.193794	0.956951
-1.198729	0.966772
-1.202772	0.977670
-1.204919	0.987692
-1.210373	0.999948
-1.217094	1.013774
-1.219325	1.023578
-1.221201	1.033765
-1.224835	1.044930
-1.231231	1.058983
-1.234717	1.070247
-1.237561	1.079170
-1.243615	1.093507
-1.248075	1.106586
-1.251279	1.118027
-1.249856	1.134551
-1.412976	1.308807
-1.406484	1.312851
-1.393778	1.311785
-1.382932	1.311615
-1.374749	1.314409
-1.366817	1.316896
-1.353195	1.316590
-1.344900	1.319356
-1.336986	1.321692
-1.328820	1.324241
-1.317706	1.324038
-1.308402	1.324812
-1.300131	1.327337
-1.293764	1.330755
-1.285491	1.333198
-1.277603	1.335228
-1.269334	1.337582
-1.260210	1.337952
-1.250588	1.338751
-1.244085	1.342070
-1.237188	1.345715
-1.227717	1.346253
-1.219861	1.347985
-1.210286	1.348537
-1.203775	1.351675
-1.194350	1.352015
-1.183883	1.350569
-1.176993	1.353929
-1.169179	1.355404
-1.161112	1.357061
-1.153310	1.358455
-1.147700	1.363198
-1.140030	1.364410
-1.131843	1.366019
-1.126202	1.370673
-1.120278	1.375519
-1.115855	1.381682
-1.116400	1.394076
-1.119079	1.409845
-1.120679	1.423876
-1.119721	1.434791
-1.120863	1.449100
-1.123399	1.464817
-1.124756	1.478881
-1.124241	1.491813
-1.128855	1.510855
-1.134651	1.528981
-1.136783	1.544813
-1.143371	1.567260
-1.148164	1.588496
-1.148749	1.602860
-1.154873	1.625517
-1.476242	2.140259
-1.465485	2.162151
-2.598255	3.978766
-2.620948	4.049890
-2.625824	4.094331
-2.608235	4.143420
-2.699894	4.658114
-1.660123	7.145690
-0.927069	4.342136
-0.915324	4.467189
-0.296257	1.653672
-0.143238	0.900681
-0.139830	0.903241
-0.135807	0.901832
-0.131108	0.900506
-0.121796	0.907867
-0.198825	1.633948
-0.192945	1.640694
-0.185748	1.633473
-0.179230	1.636213
-0.083257	0.928274
-0.079518	0.928602
-0.075715	1.325840
-0.061615	1.672866
-0.054223	1.653111
-0.047651	1.645310
-0.040868	1.645493
-0.034450	1.655642
-0.021403	1.665862
-0.014712	1.667935
-0.007827	1.665982
-0.001436	1.663999
0.005418	1.661991
0.012124	1.663956
0.019007	1.665892
0.025395	1.665806
0.032141	1.667690
0.039110	1.671543
0.045574	1.673380
0.052410	1.671178
0.059139	1.670954
0.066185	1.674693
0.072260	1.666434
0.078875	1.664132
0.117284	1.760097
0.124889	1.745538
0.130711	1.729066
0.136725	1.714557
0.143124	1.706007
0.149840	1.707438
0.159822	1.740678
0.167762	1.747968
0.173271	1.735371
0.180258	1.734659
0.186694	1.731967
0.194278	1.735158
0.208294	1.739574
0.215297	1.738721
0.221457	1.733915
0.228864	1.734970
0.235357	1.744192
0.243145	1.751201
0.249628	1.746248
0.255451	1.739341
0.263516	1.744206
0.271122	1.749112
0.278163	1.748006
0.284864	1.746927
0.291404	1.741792
0.311050	1.734327
0.287961	1.325071
0.293473	1.325910
0.280489	0.920201
0.291838	0.918763
0.651892	1.852656
0.667044	1.872751
0.679511	1.883154
0.686728	1.880534
0.700867	1.896647
0.711302	1.901302
0.721399	1.882509
0.930369	1.783973
0.946104	1.796047
0.955380	1.795663
0.967335	1.800611
0.980817	1.811518
1.002973	1.799345
2.287211	3.711909
1.357651	1.297563
1.380450	1.255513
1.394257	1.237151
2.351947	1.350291
2.377189	1.354499
2.406747	1.359141
2.447109	1.368968
2.476829	1.373150
2.510520	1.378328
