-0.51	-5.04
-0.55	-5.04
-0.57	-5.02
-0.63	-5.03
-0.74	-4.98
-0.27	-1.57
-0.43	-1.99
-0.45	-1.97
-0.47	-1.94
-0.47	-1.91
-0.47	-1.89
-0.48	-1.87
-0.48	-1.86
-0.49	-1.85
-0.49	-1.84
-0.35	-1.21
-0.53	-1.71
-0.53	-1.70
-0.54	-1.70
-0.54	-1.68
-0.54	-1.67
-0.55	-1.65
-0.55	-1.64
-0.55	-1.63
-0.56	-1.62
-0.56	-1.61
-0.56	-1.60
-0.56	-1.58
-0.57	-1.58
-0.57	-1.57
-0.58	-1.56
-0.58	-1.54
-0.58	-1.54
-0.59	-1.53
-0.59	-1.51
-0.59	-1.51
-0.60	-1.50
-0.61	-1.51
-0.61	-1.51
-0.62	-1.51
-0.63	-1.52
-0.64	-1.52
-0.65	-1.53
-0.65	-1.53
-0.66	-1.53
-0.67	-1.53
-0.68	-1.53
-0.69	-1.54
-0.70	-1.54
-0.70	-1.54
-0.71	-1.55
-0.72	-1.55
-0.73	-1.55
-0.74	-1.55
-0.75	-1.56
-0.76	-1.56
-0.77	-1.56
-0.78	-1.57
-0.79	-1.57
-0.79	-1.58
-0.80	-1.58
-0.81	-1.58
-0.82	-1.58
-0.83	-1.59
-0.84	-1.59
-0.85	-1.59
-0.86	-1.60
-0.87	-1.60
-0.88	-1.60
-0.89	-1.61
-0.90	-1.61
-0.91	-1.61
-0.92	-1.62
-0.93	-1.62
-0.94	-1.62
-0.95	-1.63
-0.96	-1.63
-0.97	-1.63
-0.98	-1.64
-0.99	-1.64
-1.01	-1.65
-1.02	-1.65
-1.03	-1.65
-1.04	-1.66
-1.05	-1.66
-1.06	-1.67
-1.07	-1.67
-1.09	-1.67
-1.10	-1.68
-1.24	-1.87
-1.25	-1.86
-1.25	-1.86
-1.26	-1.85
-1.27	-1.84
-1.27	-1.82
-1.27	-1.81
-1.27	-1.80
-1.28	-1.79
-1.28	-1.78
-1.29	-1.77
-1.29	-1.75
-1.28	-1.73
-1.28	-1.72
-1.29	-1.72
-1.30	-1.71
-1.30	-1.69
-1.30	-1.68
-1.31	-1.68
-1.31	-1.67
-1.32	-1.66
-1.32	-1.65
-1.32	-1.64
-1.32	-1.63
-1.33	-1.62
-1.32	-1.60
-1.32	-1.59
-1.33	-1.58
-1.34	-1.58
-1.34	-1.57
-1.34	-1.55
-1.35	-1.54
-1.35	-1.53
-1.35	-1.52
-1.35	-1.51
-1.36	-1.51
-1.38	-1.52
-1.38	-1.51
-1.39	-1.51
-1.41	-1.51
-1.42	-1.51
-1.43	-1.51
-1.45	-1.52
-1.46	-1.52
-1.47	-1.52
-1.48	-1.52
-1.50	-1.52
-1.52	-1.53
-1.53	-1.53
-1.54	-1.53
-1.56	-1.53
-1.57	-1.53
-1.59	-1.54
-1.63	-1.53
-1.97	-1.83
-1.99	-1.83
-2.01	-1.83
-2.03	-1.84
-2.05	-1.85
-2.07	-1.85
-2.10	-1.86
-2.13	-1.87
-2.15	-1.87
-2.18	-1.87
-3.44	-2.86
-3.49	-2.85
-6.46	-4.91
-4.06	-3.00
-4.09	-3.00
-4.13	-2.98
-6.39	-4.49
-6.44	-4.41
-4.66	-3.10
-0.88	-0.54
-6.92	-4.26
-0.88	-0.54
-0.88	-0.54
-0.88	-0.53
-6.86	-3.97
-6.85	-3.89
-7.07	-3.42
-7.07	-3.38
-7.10	-3.30
-1.62	-0.71
-1.62	-0.70
-1.61	-0.68
-1.60	-0.67
-1.60	-0.66
-1.61	-0.66
-1.62	-0.65
-1.62	-0.65
-1.62	-0.64
-1.64	-0.63
-1.31	-0.48
-1.62	-0.57
-1.63	-0.57
-1.62	-0.56
-1.62	-0.55
-1.64	-0.55
-1.64	-0.55
-1.63	-0.53
-1.63	-0.53
-1.62	-0.51
-1.63	-0.51
-1.64	-0.50
-1.64	-0.50
-1.64	-0.49
-1.64	-0.48
-1.64	-0.48
-1.65	-0.47
-1.65	-0.46
-1.64	-0.46
-1.64	-0.45
-1.64	-0.44
-1.65	-0.44
-1.66	-0.43
-1.66	-0.42
-1.66	-0.42
-1.66	-0.41
-1.65	-0.40
-1.65	-0.39
-1.66	-0.39
-1.65	-0.38
-1.64	-0.37
-1.65	-0.37
-1.65	-0.36
-1.66	-0.36
-1.66	-0.35
-1.66	-0.34
-1.66	-0.34
-1.65	-0.33
-1.66	-0.32
-1.67	-0.32
-1.70	-0.26
-0.91	-0.13
-0.90	-0.12
-0.91	-0.12
-1.70	-0.20
-1.71	-0.20
-1.71	-0.19
-1.71	-0.18
-1.71	-0.18
-1.30	-0.12
-1.72	-0.13
-1.72	-0.12
-1.73	-0.12
-1.73	-0.10
-7.80	-0.28
-7.81	-0.25
-7.83	-0.22
-7.73	-0.19
-5.47	-0.04
-5.28	0.00
-5.26	0.02
-5.27	0.06
-1.84	0.12
-1.86	0.13
-1.86	0.14
-1.88	0.15
-1.88	0.16
-1.86	0.16
-1.86	0.17
-1.87	0.19
-1.86	0.22
-1.85	0.23
-1.88	0.24
-1.84	0.25
-1.85	0.26
-1.87	0.26
-1.88	0.27
-1.87	0.28
-1.78	0.53
-1.78	0.53
-1.78	0.54
-1.78	0.56
-1.78	0.57
-1.78	0.58
-1.79	0.59
-1.83	0.61
-3.60	1.63
-3.60	1.65
-3.59	1.67
-3.59	1.68
-3.59	1.70
-3.59	1.72
-3.61	1.75
-3.61	1.77
-3.63	1.79
-3.62	1.81
-3.62	1.83
-3.66	1.86
-3.67	1.89
-3.69	1.92
-3.68	1.93
-3.65	1.94
-3.61	1.97
-3.56	1.99
-3.53	1.99
-2.66	2.21
-2.62	2.21
-2.59	2.20
-2.57	2.20
-2.56	2.21
-2.55	2.22
-2.53	2.22
-2.51	2.22
-2.49	2.22
-2.47	2.22
-2.45	2.22
-2.44	2.23
-2.35	2.25
-2.34	2.26
-2.32	2.27
-2.26	2.29
-2.24	2.28
-2.23	2.29
-2.21	2.29
-2.19	2.29
-2.18	2.29
-2.16	2.29
-2.14	2.29
-2.13	2.29
-2.11	2.33
-2.00	2.34
-2.00	2.35
-1.99	2.35
-1.97	2.36
-1.95	2.35
-1.93	2.35
-1.92	2.36
-1.91	2.36
-1.90	2.36
-1.88	2.37
-1.86	2.36
-1.85	2.36
-1.84	2.37
-1.83	2.40
-1.73	2.39
-1.72	2.40
-1.70	2.40
-1.35	1.94
-1.35	1.95
-1.34	1.96
-1.33	1.96
-1.32	1.96
-1.31	1.97
-1.30	1.96
-1.29	1.97
-1.28	1.97
-1.27	1.97
-1.26	1.97
-1.26	1.98
-1.25	1.98
-1.24	1.99
-1.23	1.99
-1.22	1.99
-1.21	1.99
-1.19	2.01
-0.84	1.65
-0.84	1.65
-0.83	1.65
-0.82	1.65
-0.81	1.65
-0.81	1.66
-0.81	1.68
-0.80	1.67
-0.79	1.67
-0.79	1.68
-0.78	1.68
-0.77	1.69
-0.77	1.69
-0.77	1.71
-0.76	1.72
-0.76	1.72
-0.75	1.95
-0.74	1.94
-0.73	1.93
-0.73	1.95
-0.72	1.96
-0.72	1.96
-0.71	1.96
-0.70	1.95
-0.68	1.93
-0.67	1.92
-0.66	1.93
-0.65	1.92
-0.64	1.92
-0.64	1.93
-0.61	1.91
-0.77	2.59
-0.77	2.62
-0.76	2.61
-0.75	2.61
-0.74	2.61
-0.73	2.62
-0.72	2.62
-0.71	2.63
-0.70	2.63
-0.69	2.63
-0.68	2.64
-0.67	2.65
-0.65	2.64
-0.64	2.64
-0.63	2.65
-0.62	2.65
-0.61	2.65
-0.60	2.65
-0.59	2.66
-0.58	2.67
-0.56	2.65
-0.55	2.65
-0.55	2.66
-0.54	2.67
-0.53	2.68
-0.51	2.67
-0.50	2.67
-0.49	2.68
-0.48	2.68
-0.47	2.69
-0.46	2.68
-0.45	2.69
-0.44	2.70
-0.43	2.70
-0.42	2.70
-0.41	2.71
-0.39	2.70
-0.39	2.71
-0.36	2.71
-0.35	2.72
-0.34	2.72
-0.33	2.72
-0.32	2.71
-0.30	2.71
-0.30	2.72
-0.28	2.69
-0.24	2.52
-0.23	2.49
-0.22	2.48
-0.21	2.48
-0.20	2.48
-0.13	1.87
-0.12	1.86
-0.11	1.84
-0.10	1.84
-0.09	1.83
-0.09	1.83
-0.08	1.83
-0.07	1.82
-0.06	1.82
-0.06	1.82
-0.05	1.81
-0.04	1.81
-0.03	1.81
-0.03	1.81
-0.02	1.81
-0.01	1.81
-0.00	1.81
0.00	1.81
0.01	1.81
0.02	1.81
0.03	1.81
0.03	1.82
0.04	1.82
0.05	1.83
0.06	1.84
0.06	1.84
0.07	1.85
0.08	1.86
0.10	1.87
0.20	2.58
0.21	2.55
0.23	2.55
0.26	2.55
0.31	1.83
0.50	2.88
0.51	2.89
0.53	2.90
0.54	2.91
0.55	2.91
0.58	2.91
0.63	2.93
0.64	2.94
0.66	2.96
0.67	2.95
0.68	2.95
0.70	2.96
0.73	2.96
0.75	2.96
0.76	2.96
0.77	2.97
0.61	1.12
0.61	1.11
0.61	1.11
0.62	1.12
0.62	1.11
0.63	1.12
0.64	1.12
0.65	1.12
0.65	1.12
0.66	1.12
0.66	1.12
0.67	1.13
0.68	1.13
0.68	1.13
0.69	1.13
0.71	1.13
0.72	1.14
0.73	1.13
0.66	0.96
0.67	0.96
0.68	0.97
0.69	0.97
0.69	0.97
0.70	0.97
0.71	0.97
0.71	0.97
0.72	0.97
0.73	0.98
0.74	0.98
0.75	0.98
0.76	0.98
0.78	0.98
0.73	0.89
0.73	0.89
0.73	0.89
0.74	0.89
1.18	1.01
1.12	0.95
1.12	0.94
1.13	0.95
1.16	0.96
1.17	0.96
1.18	0.96
1.18	0.95
1.18	0.94
1.18	0.91
1.18	0.89
1.19	0.88
1.19	0.87
0.77	0.54
0.77	0.54
0.77	0.53
0.78	0.53
0.79	0.52
1.22	0.80
1.22	0.80
1.22	0.79
1.22	0.78
1.21	0.77
1.22	0.77
1.22	0.76
1.22	0.75
1.22	0.75
1.22	0.74
1.23	0.73
1.23	0.72
1.23	0.72
1.23	0.71
1.23	0.71
1.23	0.70
1.23	0.69
1.23	0.69
1.23	0.68
1.24	0.68
1.24	0.67
1.24	0.67
1.24	0.66
1.24	0.65
1.18	0.61
1.17	0.59
1.18	0.59
1.25	0.62
1.26	0.61
1.26	0.61
1.26	0.60
1.26	0.59
1.26	0.59
1.27	0.58
1.27	0.57
1.27	0.56
1.27	0.56
1.27	0.55
1.28	0.55
1.28	0.54
1.28	0.54
1.28	0.53
1.28	0.52
1.28	0.52
1.28	0.52
1.28	0.51
1.28	0.50
1.28	0.50
1.29	0.49
1.29	0.49
1.29	0.48
1.29	0.48
1.29	0.47
1.30	0.47
1.29	0.46
1.29	0.45
1.30	0.45
1.30	0.44
1.30	0.44
1.30	0.43
1.31	0.43
1.31	0.42
1.31	0.42
1.31	0.41
1.16	0.35
1.17	0.35
1.18	0.33
1.32	0.37
1.32	0.36
1.32	0.36
1.32	0.35
1.32	0.34
1.32	0.34
1.32	0.33
1.32	0.33
1.32	0.32
1.32	0.31
1.33	0.30
1.35	0.29
1.34	0.28
1.34	0.28
1.35	0.27
1.35	0.27
1.36	0.25
0.84	0.14
0.84	0.14
0.84	0.14
0.85	0.13
0.85	0.13
1.36	0.19
1.37	0.18
1.36	0.18
1.36	0.17
1.37	0.16
1.37	0.16
1.37	0.15
1.37	0.15
1.37	0.14
1.37	0.14
1.38	0.13
1.38	0.13
1.38	0.12
1.38	0.12
1.38	0.11
1.38	0.11
1.38	0.10
1.38	0.09
1.39	0.09
1.39	0.08
1.39	0.08
1.39	0.07
1.39	0.07
1.39	0.06
1.39	0.06
1.38	0.04
1.36	0.04
1.37	0.03
1.39	0.02
1.40	0.02
1.40	0.01
1.40	0.01
1.40	-0.00
1.40	-0.01
1.41	-0.01
1.40	-0.02
1.41	-0.02
1.41	-0.03
1.41	-0.03
1.42	-0.04
1.41	-0.04
1.41	-0.05
1.41	-0.06
1.41	-0.06
1.42	-0.07
1.42	-0.07
1.42	-0.08
1.42	-0.09
1.43	-0.09
1.43	-0.10
1.43	-0.10
1.43	-0.11
1.43	-0.11
1.43	-0.12
1.44	-0.13
1.44	-0.13
1.44	-0.14
1.44	-0.14
1.44	-0.15
1.44	-0.15
1.44	-0.17
1.03	-0.16
1.26	-0.27
1.25	-0.27
1.23	-0.28
1.07	-0.32
1.06	-0.32
1.05	-0.32
1.04	-0.33
1.03	-0.33
1.01	-0.33
1.00	-0.34
0.99	-0.34
0.98	-0.34
0.96	-0.34
0.96	-0.35
0.96	-0.35
0.96	-0.36
0.97	-0.37
2.38	-1.17
2.29	-1.16
2.23	-1.15
2.24	-1.17
2.23	-1.17
2.20	-1.17
2.18	-1.17
2.17	-1.18
2.16	-1.18
2.15	-1.19
2.16	-1.20
2.17	-1.22
2.17	-1.23
4.27	-2.61
4.25	-2.64
2.10	-1.35
4.07	-2.69
4.05	-2.70
4.04	-2.71
4.03	-2.73
4.02	-2.75
4.02	-2.77
3.99	-2.81
4.02	-2.90
4.08	-2.96
4.10	-3.00
4.07	-3.01
2.44	-1.98
2.42	-1.98
2.40	-1.98
2.39	-1.99
2.38	-1.99
2.36	-1.99
2.34	-2.01
2.29	-2.01
2.24	-2.01
0.90	-0.85
3.47	-3.52
3.43	-3.52
3.04	-3.97
2.70	-4.03
2.67	-4.24
2.59	-4.19
2.44	-4.22
2.43	-4.25
2.47	-4.34
2.49	-4.41
2.47	-4.42
2.45	-4.42
2.43	-4.44
2.40	-4.42
2.38	-4.43
2.36	-4.44
2.31	-4.43
2.15	-4.47
2.13	-4.48
2.07	-4.49
2.02	-4.55
0.74	-5.43
0.68	-5.48
0.63	-5.59
0.12	-1.48
0.11	-1.49
0.10	-1.49
0.04	-1.13
0.03	-1.13
0.03	-1.13
0.01	-1.13
0.02	-1.25
0.01	-1.26
0.02	-1.30
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
