-0.324498	0.018063
-0.329434	0.019320
-0.329352	0.020678
-0.328268	0.021937
-2.661611	0.184534
-0.327170	0.023314
-0.328069	0.024738
-0.328963	0.026138
-0.328853	0.027493
-0.328737	0.028849
-0.328618	0.030172
-0.329486	0.031622
-0.330348	0.033080
-0.330212	0.034410
-0.330057	0.035866
-4.260612	0.760765
-0.774837	0.334610
-0.765292	0.341428
-1.169906	0.548255
-1.165400	0.557770
-1.101466	0.533806
-1.095664	0.536583
-1.089909	0.539217
-1.087677	0.543705
-1.078442	0.544268
-1.069062	0.545076
-1.061524	0.546629
-1.055713	0.549155
-1.048287	0.550410
-1.042528	0.552753
-1.034951	0.554214
-1.028712	0.557362
-1.022896	0.559678
-1.017079	0.561956
-1.007821	0.562150
-1.000267	0.563356
-0.996361	0.566199
-0.990603	0.568216
-0.984791	0.570291
-0.978978	0.572327
-0.971498	0.573215
-0.965855	0.574891
-0.960048	0.576808
-0.953631	0.579693
-0.949696	0.582300
-0.942241	0.582963
-0.936437	0.584724
-0.930634	0.586447
-0.925003	0.587866
-0.920944	0.590506
-0.915144	0.592125
-0.909346	0.593706
-0.903607	0.595162
-0.897986	0.596410
-0.893858	0.598994
-0.886468	0.599228
-0.880167	0.601384
-0.874445	0.602653
-0.868669	0.603969
-0.864534	0.606397
-0.860452	0.608718
-0.854855	0.609691
-0.849087	0.610874
-0.843383	0.611939
-0.839239	0.614229
-0.833482	0.615308
-0.827907	0.616112
-0.822220	0.617040
-0.816006	0.618636
-0.811860	0.620780
-0.807710	0.622900
-0.803616	0.624920
-0.797886	0.625759
-0.792342	0.626334
-0.786626	0.627102
-0.784094	0.630264
-0.778563	0.630748
-0.774408	0.632687
-0.770432	0.634381
-0.766332	0.636201
-0.760819	0.636568
-0.756659	0.638409
-0.751158	0.638715
-0.747062	0.640433
-0.740897	0.641460
-0.738247	0.644509
-0.734268	0.646014
-0.728606	0.646381
-0.729167	0.651767
-0.402637	0.400634
-0.720291	0.763990
-0.722673	0.772727
-0.725146	0.781357
-0.729601	0.790859
-0.731735	0.799762
-0.732696	0.807005
-0.734716	0.815964
-0.738086	0.826374
-0.738891	0.833688
-0.743020	0.843384
-0.746117	0.853971
-0.749387	0.864382
-0.752336	0.875046
-0.755550	0.885460
-0.759298	0.895401
-0.762123	0.906104
-0.766331	0.918233
-0.768915	0.929089
-0.770423	0.938213
-0.774217	0.950612
-0.777588	0.960756
-0.781225	0.973238
-0.786209	0.987178
-0.789570	0.999828
-0.793130	1.012295
-0.797491	1.024115
-0.801818	1.038476
-0.804012	1.049404
-0.806937	1.062266
-0.812487	1.078130
-0.816415	1.092686
-0.822702	1.107953
-0.826751	1.122372
-0.830482	1.136998
-0.835172	1.153371
-0.840077	1.169560
-0.947324	1.355837
-0.939839	1.356172
-0.931975	1.356738
-0.924513	1.356996
-0.919042	1.360708
-0.913816	1.364223
-0.904925	1.365340
-0.897093	1.365716
-0.890364	1.367727
-0.883074	1.367686
-0.876350	1.369630
-0.871091	1.372981
-0.864359	1.374867
-0.857096	1.374695
-0.851421	1.378217
-0.844041	1.378061
-0.837315	1.379819
-0.831752	1.383179
-0.823369	1.381205
-0.816651	1.382866
-0.811342	1.385987
-0.804751	1.387513
-0.799424	1.390589
-0.791705	1.390397
-0.782169	1.386606
-0.775870	1.387849
-0.769173	1.389286
-0.763840	1.392226
-0.757272	1.393533
-0.751923	1.396427
-0.746160	1.399515
-0.738517	1.399042
-0.732353	1.400021
-0.725656	1.401252
-0.719364	1.402245
-0.711765	1.401633
-0.706520	1.404284
-0.699833	1.405395
-0.696686	1.413650
-0.691259	1.416311
-0.688161	1.424485
-0.689597	1.441548
-0.690493	1.458840
-0.693523	1.479521
-0.698257	1.501590
-0.702236	1.526193
-0.706709	1.552739
-0.711429	1.579143
-0.717342	1.604988
-0.720578	1.647292
-1.307191	7.039662
-1.281615	7.052495
-1.248336	7.034088
-1.224087	7.054588
-1.201014	7.091010
-1.145823	7.108241
-0.575357	4.313800
-0.486566	4.509828
-0.503459	5.022831
-0.482748	5.024864
-0.462761	5.034778
-0.441035	5.036728
-0.420267	5.038503
-0.399156	5.048244
-0.363167	5.131164
-0.341027	5.132683
-0.321356	5.157999
-0.294933	5.087458
-0.273527	5.080642
-0.233917	5.154695
-0.072864	2.610984
-0.081118	5.127358
-0.039024	5.087850
0.072927	1.872581
0.097495	1.881476
0.109418	1.678437
0.116541	1.673948
0.123147	1.669464
0.130349	1.668917
0.137555	1.672352
0.143773	1.665807
0.149671	1.649222
0.155902	1.642618
0.169550	1.639255
0.177431	1.650490
0.185599	1.657642
0.191739	1.650903
0.201013	1.667931
0.209868	1.682965
0.217154	1.686074
0.223531	1.677170
0.226902	1.650476
0.234301	1.651462
0.242264	1.658398
