-8.642602	1.327773
-8.605576	1.357578
-8.422654	1.434864
-0.161377	0.029214
-8.633076	1.577398
-8.524271	1.593860
-8.525486	1.630491
-0.163003	0.031401
-8.628771	1.686290
-8.629591	1.723414
-8.646436	1.761286
-8.607772	1.790399
-8.538282	1.885545
-1.035809	0.431258
-1.028119	0.434083
-1.028664	0.437920
-1.026850	0.442157
-1.027133	0.451532
-0.945868	0.495941
-0.940424	0.497693
-0.934836	0.499681
-0.929441	0.501274
-0.925610	0.504145
-0.920165	0.505764
-0.912971	0.506379
-0.909180	0.509074
-0.905480	0.511573
-0.900036	0.513061
-0.894446	0.514771
-0.889056	0.516104
-0.883023	0.518504
-0.879207	0.521036
-0.875486	0.523378
-0.870047	0.524666
-0.864460	0.526169
-0.859077	0.527305
-0.855348	0.529543
-0.851462	0.532004
-0.846031	0.533133
-0.842190	0.535463
-0.836763	0.536529
-0.833020	0.538648
-0.827442	0.539892
-0.823695	0.541962
-0.819840	0.544168
-0.817747	0.547308
-0.811747	0.549059
-0.806331	0.549915
-0.802410	0.552100
-0.795357	0.551753
-0.793288	0.554724
-0.787726	0.555683
-0.782329	0.556382
-0.778404	0.558437
-0.774690	0.560171
-0.770920	0.561960
-0.766985	0.563949
-0.763210	0.565695
-0.759324	0.567566
-0.753457	0.568717
-0.749569	0.570535
-0.745789	0.572188
-0.741842	0.574034
-0.736481	0.574414
-0.732755	0.575928
-0.728808	0.577702
-0.725024	0.579244
-0.721073	0.580974
-0.717343	0.582405
-0.713388	0.584090
-0.709432	0.585753
-0.705643	0.587190
-0.701741	0.588741
-0.699307	0.591629
-0.693990	0.591711
-0.689573	0.593793
-0.684099	0.594008
-0.680196	0.595440
-0.677908	0.598044
-0.673942	0.599505
-0.668545	0.599543
-0.664757	0.600762
-0.662275	0.603497
-0.658308	0.604869
-0.654574	0.605967
-0.652071	0.608661
-0.649556	0.611344
-0.642853	0.609701
-0.638947	0.610903
-0.634984	0.612144
-0.632631	0.614574
-0.630151	0.617117
-0.626179	0.618304
-0.621732	0.619946
-0.619171	0.622504
-0.613969	0.622027
-0.611459	0.624495
-0.607666	0.625400
-0.603695	0.626460
-0.601107	0.628943
-0.598752	0.631187
-0.592033	0.629280
-0.588069	0.630253
-0.584289	0.631036
-0.581743	0.633383
-0.577781	0.634298
-0.576685	0.637993
-0.576782	0.643288
-0.578112	0.650144
-0.580907	0.658355
-0.584223	0.666093
-0.588035	0.676041
-0.591775	0.686031
-0.596242	0.695378
-0.598755	0.703753
-0.602366	0.713801
-0.605836	0.723947
-0.610076	0.733432
-0.614683	0.745198
-0.618155	0.755289
-0.622218	0.764880
-0.627849	0.778335
-0.630957	0.788666
-0.634145	0.798912
-0.640439	0.811785
-0.645713	0.825445
-0.285504	0.392061
-0.283923	0.393208
-0.282996	0.395107
-0.280207	0.394639
-0.278615	0.395764
-0.277668	0.397650
-0.274888	0.397147
-0.271813	0.396836
-0.270174	0.397953
-0.271227	0.402071
-0.822965	1.337022
-0.812239	1.331866
-0.807126	1.334971
-0.802772	1.339926
-0.796220	1.341504
-0.788027	1.339377
-0.781492	1.340886
-0.775086	1.342290
-0.769933	1.345252
-0.765366	1.350155
-0.759333	1.351264
-0.752783	1.352635
-0.746235	1.353975
-0.740079	1.355072
-0.733665	1.356282
-0.728067	1.359295
-0.721911	1.360310
-0.717358	1.364977
-0.711195	1.365944
-0.704641	1.367086
-0.697041	1.368733
-0.689592	1.368023
-0.684340	1.370658
-0.679702	1.375195
-0.673148	1.376189
-0.666993	1.376960
