-1.949991	0.005795
-4.076519	0.649905
-4.097490	0.670581
-4.126249	0.692766
-0.164187	0.030520
-8.335628	1.723792
-8.306005	1.786703
-8.298743	1.820134
-8.189855	1.867157
-8.370242	3.720840
-1.012789	0.487477
-1.005193	0.493950
-0.999185	0.497078
-0.993156	0.509016
-0.596909	0.333999
-0.917320	0.543029
-0.911692	0.544667
-0.906171	0.546094
-0.900494	0.547747
-0.894872	0.549276
-0.891059	0.551651
-0.883689	0.552140
-0.878021	0.553645
-0.874257	0.555851
-0.870275	0.558370
-0.864608	0.559780
-0.859105	0.560905
-0.852852	0.563140
-0.847411	0.564109
-0.843418	0.566482
-0.837927	0.567470
-0.832278	0.568663
-0.826688	0.569740
-0.822854	0.571765
-0.818853	0.574004
-0.813268	0.574987
-0.807800	0.575780
-0.803796	0.577938
-0.798168	0.578898
-0.794384	0.580698
-0.789870	0.583463
-0.784306	0.584250
-0.780292	0.586277
-0.774849	0.586850
-0.770891	0.588751
-0.766872	0.590703
-0.763022	0.592414
-0.758998	0.594321
-0.755029	0.596133
-0.749608	0.596534
-0.744022	0.597115
-0.740057	0.598848
-0.736205	0.600418
-0.732179	0.602177
-0.726149	0.603194
-0.722123	0.604898
-0.718270	0.606373
-0.714299	0.607964
-0.710269	0.609601
-0.706414	0.611012
-0.702440	0.612537
-0.698407	0.614107
-0.693053	0.614128
-0.689024	0.615648
-0.686539	0.618417
-0.682682	0.619701
-0.677171	0.619810
-0.673200	0.621175
-0.669348	0.622390
-0.666776	0.625144
-0.662920	0.626323
-0.656775	0.626985
-0.652925	0.628112
-0.648955	0.629344
-0.646354	0.632014
-0.642501	0.633084
-0.637109	0.632848
-0.633082	0.634053
-0.629238	0.635056
-0.626798	0.637464
-0.622829	0.638551
-0.620376	0.640935
-0.616528	0.641867
-0.611302	0.641331
-0.607464	0.642218
-0.604873	0.644659
-0.601033	0.645510
-0.597196	0.646341
-0.592678	0.647778
-0.590190	0.650046
-0.586354	0.650819
-0.582521	0.651572
-0.580080	0.653745
-0.576059	0.654629
-0.570914	0.653821
-0.568402	0.656005
-0.565882	0.658180
-0.560821	0.657249
-0.558106	0.659555
-0.555573	0.661691
-0.551751	0.662280
-0.547933	0.662849
-0.544182	0.663347
-0.540372	0.663878
-0.536374	0.664544
-0.532572	0.665035
-0.528837	0.665456
-0.527519	0.669050
-0.526182	0.672643
-0.527082	0.679547
-0.528131	0.686319
-0.530416	0.694647
-0.533118	0.702644
-0.536433	0.712673
-0.538552	0.721084
-0.540545	0.729572
-0.544304	0.739228
-0.547363	0.749385
-0.549179	0.757957
-0.553936	0.769324
-0.557956	0.781207
-0.560737	0.791501
-0.564597	0.803464
-0.567931	0.813338
-0.571640	0.825375
-0.573176	0.841305
-0.255953	0.404881
-0.253337	0.404165
-0.250729	0.403435
-0.249180	0.404394
-0.247666	0.405323
-0.245475	0.405485
-0.243404	0.405566
-0.241847	0.406496
-0.739306	1.371419
-0.732288	1.370646
-0.727026	1.373444
-0.720825	1.374451
-0.713704	1.373656
-0.707252	1.374740
-0.701975	1.377442
-0.695786	1.378339
-0.690495	1.380997
-0.683419	1.380050
-0.676976	1.380995
-0.669609	1.382360
-0.664037	1.385045
-0.657863	1.385775
-0.651693	1.386478
-0.645527	1.387153
-0.640203	1.389619
-0.635699	1.393883
-0.628436	1.392786
-0.623090	1.395185
-0.616525	1.395913
-0.610366	1.396434
-0.604738	1.398881
-0.598180	1.399523
-0.593184	1.403819
-0.587931	1.406028
-0.580602	1.404743
-0.574049	1.405273
-0.568386	1.407573
