-1.34	-8.62
-1.40	-8.74
-1.44	-8.74
-1.47	-8.72
-1.51	-8.71
-1.54	-8.72
-1.58	-8.72
-1.61	-8.71
-1.65	-8.72
-1.69	-8.73
-1.73	-8.73
-1.83	-8.71
-0.41	-1.05
-0.41	-1.05
-0.42	-1.04
-0.47	-0.96
-0.47	-0.95
-0.47	-0.95
-0.48	-0.94
-0.48	-0.94
-0.48	-0.93
-0.48	-0.93
-0.48	-0.92
-0.49	-0.91
-0.49	-0.91
-0.49	-0.91
-0.49	-0.90
-0.50	-0.89
-0.50	-0.89
-0.50	-0.88
-0.50	-0.88
-0.50	-0.88
-0.51	-0.87
-0.51	-0.86
-0.51	-0.86
-0.51	-0.86
-0.51	-0.85
-0.52	-0.85
-0.52	-0.84
-0.52	-0.84
-0.52	-0.83
-0.52	-0.83
-0.53	-0.82
-0.53	-0.82
-0.53	-0.82
-0.53	-0.81
-0.53	-0.81
-0.54	-0.80
-0.54	-0.80
-0.54	-0.79
-0.54	-0.79
-0.54	-0.79
-0.55	-0.78
-0.55	-0.78
-0.55	-0.77
-0.55	-0.77
-0.55	-0.76
-0.55	-0.76
-0.56	-0.76
-0.56	-0.75
-0.56	-0.75
-0.56	-0.74
-0.56	-0.74
-0.57	-0.74
-0.57	-0.73
-0.57	-0.73
-0.57	-0.73
-0.57	-0.72
-0.57	-0.72
-0.58	-0.71
-0.58	-0.71
-0.58	-0.70
-0.58	-0.70
-0.58	-0.70
-0.58	-0.69
-0.59	-0.69
-0.59	-0.68
-0.59	-0.68
-0.59	-0.68
-0.59	-0.67
-0.59	-0.67
-0.60	-0.67
-0.60	-0.66
-0.60	-0.66
-0.60	-0.66
-0.60	-0.65
-0.60	-0.65
-0.60	-0.64
-0.61	-0.64
-0.61	-0.64
-0.61	-0.64
-0.61	-0.63
-0.61	-0.63
-0.61	-0.62
-0.62	-0.62
-0.62	-0.62
-0.62	-0.61
-0.62	-0.61
-0.62	-0.61
-0.62	-0.60
-0.62	-0.60
-0.62	-0.59
-0.62	-0.59
-0.63	-0.59
-0.63	-0.59
-0.64	-0.59
-0.65	-0.59
-0.65	-0.60
-0.66	-0.60
-0.67	-0.60
-0.68	-0.61
-0.69	-0.61
-0.70	-0.61
-0.71	-0.62
-0.72	-0.62
-0.73	-0.63
-0.74	-0.63
-0.75	-0.64
-0.76	-0.64
-0.77	-0.65
-0.79	-0.65
-0.80	-0.66
-0.81	-0.66
-0.82	-0.67
-0.84	-0.67
-0.39	-0.29
-0.39	-0.29
-0.39	-0.29
-0.40	-0.29
-0.39	-0.29
-0.39	-0.28
-0.40	-0.28
-0.40	-0.28
-0.40	-0.28
-1.32	-0.84
-1.31	-0.84
-1.32	-0.83
-1.32	-0.83
-1.32	-0.82
-1.32	-0.81
-1.33	-0.81
-1.33	-0.80
-1.33	-0.80
-1.33	-0.79
-1.34	-0.78
-1.34	-0.78
-1.34	-0.77
-1.34	-0.77
-1.34	-0.76
-1.34	-0.75
-1.34	-0.75
-1.35	-0.74
-1.35	-0.74
-1.35	-0.73
-1.35	-0.72
-1.35	-0.72
-1.36	-0.71
-1.36	-0.71
-1.36	-0.70
-1.36	-0.69
-1.37	-0.69
-1.37	-0.68
-1.37	-0.68
-1.38	-0.67
-1.39	-0.68
-1.42	-0.68
-1.44	-0.69
-1.48	-0.70
-1.52	-0.71
-6.85	-2.95
-6.88	-2.94
-6.75	-2.85
-6.97	-2.81
-6.99	-2.78
-7.06	-2.78
-5.33	-1.18
-4.48	-0.82
-1.91	0.03
-1.91	0.04
-1.93	0.05
-1.94	0.06
-1.90	0.08
-1.72	0.09
-1.72	0.10
-1.71	0.11
-1.72	0.11
-1.72	0.12
-1.71	0.13
-1.70	0.13
-1.68	0.14
-1.69	0.16
-1.74	0.17
-1.73	0.18
-1.73	0.19
-1.73	0.19
-1.73	0.20
-1.74	0.21
-1.74	0.22
-1.73	0.22
-1.73	0.23
-1.74	0.24
-1.73	0.24
-1.74	0.25
-1.73	0.26
-1.73	0.26
-1.73	0.27
-1.73	0.28
-1.72	0.28
-1.72	0.29
-1.74	0.30
-1.75	0.32
-1.76	0.36
-1.77	0.37
-1.77	0.38
-1.78	0.39
-1.77	0.40
-1.15	0.28
-1.14	0.28
-1.13	0.29
-1.00	0.32
-0.99	0.33
-0.98	0.34
-1.01	0.39
-1.62	0.75
-1.64	0.79
-1.04	0.77
-1.25	1.12
-1.27	1.14
-1.27	1.15
-1.25	1.14
-1.24	1.15
-1.23	1.15
