-0.002517	-0.771996
-0.005625	-0.771980
-0.015098	-0.771852
-0.565709	-4.694035
-0.597811	-4.641661
-0.617996	-4.647088
-0.660323	-4.673582
-0.767367	-4.616660
-0.309932	-1.206838
-0.454280	-1.609103
-0.460756	-1.607261
-0.468496	-1.609188
-0.489612	-1.611253
-0.492696	-1.549557
-0.496795	-1.541945
-0.501137	-1.534229
-0.503875	-1.522802
-0.506969	-1.511231
-0.510187	-1.501701
-0.513626	-1.492070
-0.516053	-1.480646
-0.520154	-1.472849
-0.522433	-1.461427
-0.525590	-1.451789
-0.530061	-1.441642
-0.531961	-1.430277
-0.535738	-1.422457
-0.539053	-1.414785
-0.541598	-1.405243
-0.544345	-1.395598
-0.548225	-1.389779
-0.550983	-1.380077
-0.553277	-1.370536
-0.561745	-1.360598
-0.591040	-1.255873
-0.593515	-1.248064
-0.595699	-1.240370
-0.597315	-1.230707
-0.599797	-1.220592
-0.602695	-1.214699
-0.605790	-1.208686
-0.607711	-1.201001
-0.610837	-1.194924
-0.611746	-1.185463
-0.613516	-1.177787
-0.616391	-1.171767
-0.619005	-1.165862
-0.621915	-1.159775
-0.622551	-1.150345
-0.622383	-1.139054
-0.625781	-1.134907
-0.630454	-1.132318
-0.635772	-1.131635
-0.644270	-1.136025
-0.652595	-1.140489
-0.657964	-1.139710
-0.665678	-1.142172
-0.671971	-1.143123
-0.679740	-1.145503
-0.687209	-1.148036
-0.695963	-1.152107
-0.702457	-1.152846
-0.711395	-1.156755
-0.718989	-1.159117
-0.724549	-1.160368
-0.733257	-1.164350
-0.741269	-1.166381
-0.748862	-1.168653
-0.756931	-1.170594
-0.764692	-1.172709
-0.772818	-1.174559
-0.782732	-1.179994
-0.792040	-1.183406
-0.798810	-1.183675
-0.807060	-1.185331
-0.814881	-1.187253
-0.824204	-1.192974
-0.834374	-1.198090
-0.842755	-1.199550
-0.850817	-1.201205
-0.860413	-1.204197
-0.870754	-1.209086
-0.881608	-1.213576
-0.889801	-1.215027
-0.898367	-1.216175
-0.908880	-1.220828
-0.919909	-1.225067
-0.928134	-1.228889
-0.937921	-1.231506
-0.948727	-1.235832
-0.958711	-1.238236
-0.969605	-1.242434
-0.980784	-1.246378
-0.990887	-1.248591
-1.002275	-1.252303
-1.014845	-1.257595
-1.026333	-1.261157
-1.037867	-1.264645
-1.047988	-1.269266
-1.060768	-1.274258
-1.072442	-1.277534
-1.085453	-1.282261
-1.095801	-1.283965
-1.108912	-1.288532
-1.123391	-1.294523
-1.140518	-1.292824
-1.304586	-1.460075
-1.305101	-1.448865
-1.302995	-1.434590
-1.305786	-1.426632
-1.311520	-1.421362
-1.317369	-1.415944
-1.317721	-1.404666
-1.319244	-1.394989
-1.320843	-1.385196
-1.322384	-1.375414
-1.326520	-1.368642
-1.327957	-1.358871
-1.325138	-1.342015
-1.326426	-1.332289
-1.328693	-1.324368
-1.334015	-1.319008
-1.336585	-1.310696
-1.336242	-1.299597
-1.338586	-1.291429
-1.341008	-1.283134
-1.341934	-1.273465
-1.344139	-1.265309
-1.349344	-1.259757
-1.351591	-1.251466
-1.350727	-1.240602
-1.351394	-1.230982
-1.354974	-1.224060
-1.358402	-1.217259
-1.360419	-1.208992
-1.363891	-1.202051
-1.361192	-1.189967
-1.364574	-1.183035
-1.367923	-1.176096
-1.367747	-1.167078
-1.372547	-1.161430
-1.372727	-1.151905
-1.378892	-1.147647
-1.392866	-1.149591
-1.403785	-1.148906
-1.416163	-1.149547
-1.430238	-1.151223
-1.442788	-1.151555
-1.458390	-1.154425
-1.474150	-1.157047
-1.489956	-1.159559
-1.504469	-1.163691
-1.520363	-1.165998
-1.539373	-1.170763
-1.558559	-1.175244
-1.574603	-1.177192
-1.590577	-1.179179
-1.609929	-1.183272
-1.632573	-1.189581
-2.124814	-1.505318
-2.147369	-1.508040
-2.166554	-1.508523
-4.022879	-2.633118
-4.047123	-2.625218
-4.085798	-2.579627
-4.672887	-2.722240
-4.224282	-1.340921
-4.256419	-1.016008
-0.881229	-0.182853
-0.893526	-0.182637
-0.898193	-0.179736
-0.896964	-0.175647
-0.901592	-0.172787
-0.905582	-0.162236
-1.691684	-0.287858
-1.684937	-0.279733
-1.674230	-0.270868
-1.678285	-0.258002
-0.923303	-0.127023
-0.923819	-0.123215
-0.924319	-0.119406
-1.632475	-0.176603
-1.645125	-0.171113
-1.659731	-0.165880
-1.320912	-0.116047
-1.674223	-0.112529
-1.676658	-0.105913
-1.665101	-0.098292
-1.655507	-0.090879
-1.647870	-0.083806
-1.638494	-0.070262
-1.647229	-0.050394
-1.655420	-0.043815
-1.657583	-0.037193
-1.665721	-0.030506
-1.667832	-0.023667
-1.669914	-0.016971
-1.669969	-0.010087
-1.663996	-0.003669
-1.665997	0.003035
-1.667971	0.009915
-1.665916	0.016771
-1.673834	0.023592
-1.675722	0.030528
-1.665584	0.037213
-1.665226	0.050785
-1.727408	0.094660
-1.717021	0.101192
-1.716589	0.108270
-1.712148	0.114913
-1.711660	0.121970
-1.717163	0.128983
-1.714636	0.135739
-1.716054	0.142972
-1.717443	0.150220
-1.716824	0.157134
-1.716162	0.164211
-1.717460	0.171483
-1.724713	0.179224
-1.731913	0.187193
-1.723177	0.193438
-1.716462	0.199353
-1.723588	0.207218
-1.728673	0.215063
-1.729756	0.222442
-1.728846	0.229406
-1.728876	0.243932
-1.735797	0.252041
-1.739897	0.265254
-1.738484	0.286911
-1.319097	0.257524
-0.914109	0.243558
-0.918889	0.248893
-0.916830	0.256373
-1.885273	0.564596
-1.883149	0.571641
-1.876277	0.593808
-1.859240	0.620345
-1.860636	0.628751
-1.875304	0.641530
-1.884169	0.652644
-1.883349	0.661069
-1.880800	0.668286
-1.874930	0.690392
-1.783746	0.886744
-1.785437	0.896783
-1.794471	0.909955
-1.805210	0.924121
-1.807073	0.933619
-1.803479	0.940542
-1.792263	0.961743
-3.716048	2.187310
-3.724443	2.251317
-3.700252	2.275626
-3.697636	2.295080
-3.689029	2.308889
-3.671212	2.337116
-3.538357	2.292310
-3.556553	2.323023
-3.520894	2.319043
-3.478654	2.310398
-3.482391	2.333627
-3.429163	2.355088
-2.554188	2.570894
-2.528015	2.607789
-2.361201	2.605184
-2.343091	2.610744
-2.331806	2.620829
-2.320982	2.630420
-2.312752	2.642976
-2.201661	2.669136
-2.172911	2.656517
-2.168987	2.675188
-2.152927	2.677872
-2.139633	2.683392
-2.123591	2.685915
-2.109258	2.692105
-2.095946	2.697418
-2.079926	2.699699
-2.065832	2.705468
-2.049832	2.707583
-2.041053	2.719210
-1.997298	2.731713
-1.972195	2.720303
-1.956295	2.721914
-1.946854	2.733587
-1.933261	2.738322
-1.907810	2.751248
-1.850529	2.766067
-1.826111	2.753495
-1.816941	2.764342
-1.792431	2.751699
-1.780542	2.759407
-1.779926	2.783573
-1.727927	2.778534
-1.682547	2.782902
-1.349278	2.324821
-1.335696	2.323428
-1.324127	2.325439
-1.314752	2.330752
-1.297997	2.321811
-1.284539	2.320143
-1.274963	2.325419
-1.269407	2.337564
-1.257865	2.339254
-1.244451	2.337359
-1.239436	2.349071
-1.226037	2.347070
-1.214513	2.348552
-1.201400	2.346302
-1.188100	2.344099
-1.166986	2.372526
-0.879416	2.020951
-0.865524	2.009531
-0.854098	2.005721
-0.848926	2.016598
-0.839261	2.016308
-0.832464	2.023449
-0.825622	2.030570
-0.816336	2.030010
-0.811110	2.040715
-0.797150	2.054791
-0.755502	2.290624
-0.746053	2.293720
-0.734147	2.289158
-0.724924	2.292095
-0.716128	2.294859
-0.705486	2.293968
-0.697403	2.300618
-0.689057	2.307307
-0.680668	2.313965
-0.670232	2.312845
-0.655864	2.296168
-0.646393	2.298852
-0.636910	2.301497
-0.607780	2.267974
-0.751043	2.970527
-0.739076	2.973527
-0.725862	2.972663
-0.715391	2.979314
-0.704020	2.986131
-0.691088	2.985045
-0.680548	2.995670
-0.668193	2.998450
-0.655259	2.997209
-0.644600	3.003610
-0.630565	2.998413
-0.616872	2.993093
-0.606110	3.003453
-0.594498	3.009850
-0.581614	3.008292
-0.570817	3.014431
-0.563914	3.032006
-0.551409	3.034305
-0.539069	3.032459
-0.526563	3.034655
-0.508854	3.025507
-0.497538	3.027388
-0.485686	3.033363
-0.472560	3.031388
-0.466571	3.052549
-0.454861	3.054316
-0.437642	3.040667
-0.429161	3.045915
-0.419648	3.063390
-0.408953	3.072907
-0.394236	3.058698
-0.377690	3.040632
-0.364198	3.034221
-0.354698	3.051454
-0.334495	3.061783
-0.323044	3.063012
-0.310414	3.064318
-0.299048	3.069467
-0.287647	3.074574
-0.276212	3.079638
-0.264150	3.084711
-0.207916	2.848422
-0.197542	2.857179
-0.185502	2.853977
-0.175808	2.870621
-0.111917	2.213172
-0.102050	2.197632
-0.093451	2.194011
-0.084572	2.182362
-0.076411	2.182663
-0.067165	2.174963
-0.058500	2.163209
-0.050389	2.171415
-0.042061	2.171593
-0.033255	2.167745
-0.024896	2.163857
-0.016567	2.159937
-0.007691	2.167986
0.000416	2.172000
0.008762	2.175982
0.017107	2.175933
0.026125	2.179843
0.034338	2.183730
0.042791	2.187582
0.052093	2.199383
0.060857	2.211163
0.078024	2.222631
0.162511	2.919481
0.174742	2.926788
0.185457	2.918113
0.196647	2.917380
0.208970	2.932564
0.220457	2.923700
0.232019	2.930830
0.244911	2.949851
0.255680	2.932876
0.267289	2.935858
0.315825	2.959194
0.340446	2.968542
0.419824	3.244955
0.432793	3.247286
0.446177	3.245474
0.459428	3.251704
0.473044	3.257836
0.488835	3.271682
0.512671	3.259934
0.525493	3.261943
0.542851	3.283428
0.556774	3.289209
0.570749	3.294933
0.584012	3.292608
0.609249	3.288032
0.638877	3.302777
0.656187	3.323848
0.771783	3.348201
0.787409	3.352778
0.801224	3.349504
0.812826	3.334357
0.830418	3.346507
0.848782	3.362528
0.878499	3.363156
0.907886	3.359486
0.923846	3.363429
0.938457	3.363534
0.971231	3.370871
1.001768	3.382787
1.015706	3.378628
1.033128	3.385890
1.056215	3.412271
1.073869	3.419337
1.117975	3.409381
1.276226	3.451615
0.594455	1.472538
0.601136	1.471984
1.546626	3.497274
1.559397	3.487216
1.603735	3.506675
0.640710	1.323023
0.658170	1.316661
0.721337	1.317451
0.712503	1.249073
0.714533	1.240994
0.722658	1.243225
0.859019	1.364049
2.729385	3.491859
0.760298	0.889296
0.763957	0.886154
0.769464	0.886680
1.165890	1.294320
1.168527	1.286541
1.174536	1.272906
1.174325	1.262196
1.178150	1.255885
1.183197	1.251131
1.184204	1.241900
1.180997	1.228357
1.181758	1.219283
1.185377	1.212971
1.190367	1.208074
1.193813	1.201852
1.198757	1.196920
1.199418	1.187746
1.197057	1.175899
1.200462	1.169558
1.203501	1.163556
1.208287	1.158584
1.208595	1.149574
1.204595	1.136348
1.200507	1.123174
1.200436	1.111508
1.203429	1.105312
1.209454	1.101689
1.212186	1.095701
1.216588	1.090811
1.221075	1.085787
1.224041	1.079421
1.223861	1.070533
1.220710	1.058925
1.223549	1.052580
1.224735	1.045048
1.227506	1.038698
1.231777	1.033629
1.151515	0.948725
1.161511	0.933270
1.244172	0.977118
3.181094	2.317917
3.190402	2.305089
3.213022	2.203475
3.228695	2.194708
3.230455	2.177838
3.239405	2.164502
0.827260	0.502657
0.829182	0.499481
0.831186	0.496138
0.834804	0.493966
3.319572	1.890196
3.201655	1.789869
3.229489	1.789209
3.236837	1.775880
3.236596	1.759632
3.240133	1.744689
3.246800	1.732250
3.256955	1.721656
3.253393	1.702650
3.259737	1.690473
3.266196	1.677960
3.265954	1.660854
2.048114	1.001813
2.412934	1.147751
3.281024	1.510438
3.287080	1.497214
3.292798	1.484597
3.287508	1.467068
3.293528	1.453503
3.291609	1.437975
3.286493	1.419635
3.288235	1.405448
3.278864	1.386596
3.302873	1.381098
3.308145	1.368421
3.298560	1.349665
3.322638	1.343553
3.346336	1.338227
3.347977	1.323271
3.355752	1.281169
3.365479	1.255393
3.423175	1.260863
3.480608	1.266880
3.507903	1.261981
3.558309	1.263571
3.580415	1.224454
4.069735	1.325012
4.064526	1.288923
1.350200	0.399281
1.351834	0.393711
4.161518	1.159382
4.142790	1.137062
4.162565	1.125342
4.182632	1.112284
4.186867	1.096236
4.198994	1.081363
4.195355	1.063287
4.199402	1.047190
4.219224	1.033676
4.215282	1.016018
1.022192	0.202206
1.020997	0.197904
1.022521	0.189871
2.621785	0.424944
1.888980	0.268738
1.891107	0.253335
1.681260	0.207364
1.688040	0.201303
1.696349	0.181210
2.082200	0.202257
2.088511	0.177028
2.141088	0.172184
2.097907	0.160010
2.078601	0.149921
1.076491	0.057024
1.052784	0.050607
1.027009	0.045125
0.999398	0.034699
0.945588	0.027931
0.947694	0.024083
0.951784	0.020261
0.949859	0.016394
0.951921	0.012230
0.951963	0.008397
4.383265	-0.383392
4.348141	-0.416051
2.246177	-0.798840
2.227889	-0.802456
2.205773	-0.804779
2.187428	-0.808319
2.169404	-0.810891
2.158560	-0.816996
2.155174	-0.825887
2.151831	-0.834559
2.155818	-0.846346
2.159746	-0.858181
2.163695	-0.869855
2.163796	-0.880274
2.167803	-0.891609
2.171495	-0.903612
2.114935	-0.982483
2.096384	-0.984393
2.081467	-0.987882
0.883802	-0.488871
0.974420	-0.848393
2.481209	-3.863945
2.500850	-3.965236
2.501441	-4.002648
2.463860	-3.978919
2.443633	-3.981989
2.427197	-3.992029
2.414847	-4.008854
2.376869	-4.022198
2.331316	-4.058000
2.231025	-4.113991
2.197426	-4.132035
2.180372	-4.141059
1.534991	-4.115030
1.520777	-4.128830
1.504140	-4.134920
1.448000	-4.137965
1.399661	-4.163005
1.776961	-8.087076
1.644846	-7.992501
1.671155	-8.256574
1.602352	-8.253904
1.499515	-8.265074
1.385994	-8.211858
1.353428	-8.225396
1.331700	-8.301869
1.285012	-8.212070
1.248738	-8.201479
1.227425	-8.285579
1.190978	-8.274731
0.080894	-1.129106
0.076238	-1.129430
0.071708	-1.131730
0.058243	-1.134506
0.003839	-0.769990
0.000664	-0.770000
0.026445	-0.947631
0.022681	-0.953730
0.018943	-0.949811
0.015028	-0.949881
0.003377	-0.951994
0.021090	-1.027784
0.016886	-1.029862
0.012961	-1.031919
0.013463	-1.071916
0.009147	-1.071961
0.004737	-1.073990
0.006739	-1.277982
0.024796	-3.115901
0.020249	-3.199936
0.059184	-1.434780
0.048035	-1.439199
0.024037	-3.255911
0.150935	-1.845839
0.129939	-1.843426
0.066577	-1.476500
0.049586	-1.477168
0.063990	-3.255371
