-0.44	-1.78
-0.45	-1.78
-0.46	-1.79
-0.49	-1.76
-0.49	-1.73
-0.49	-1.72
-0.49	-1.70
-0.50	-1.69
-0.51	-1.68
-0.51	-1.67
-0.51	-1.66
-0.52	-1.64
-0.52	-1.63
-0.52	-1.62
-0.53	-1.61
-0.54	-1.60
-0.57	-1.49
-0.57	-1.48
-0.57	-1.46
-0.58	-1.46
-0.58	-1.45
-0.58	-1.43
-0.58	-1.42
-0.59	-1.42
-0.59	-1.41
-0.59	-1.40
-0.60	-1.39
-0.60	-1.38
-0.60	-1.37
-0.61	-1.37
-0.61	-1.36
-0.61	-1.35
-0.61	-1.34
-0.62	-1.33
-0.62	-1.32
-0.62	-1.31
-0.63	-1.31
-0.64	-1.32
-0.65	-1.32
-0.65	-1.32
-0.66	-1.33
-0.67	-1.33
-0.68	-1.33
-0.69	-1.33
-0.69	-1.33
-0.70	-1.34
-0.71	-1.34
-0.72	-1.34
-0.73	-1.35
-0.73	-1.35
-0.74	-1.35
-0.75	-1.35
-0.76	-1.36
-0.77	-1.36
-0.78	-1.36
-0.79	-1.36
-0.79	-1.37
-0.80	-1.37
-0.81	-1.38
-0.82	-1.38
-0.83	-1.38
-0.84	-1.38
-0.85	-1.38
-0.86	-1.39
-0.87	-1.39
-0.88	-1.39
-0.89	-1.40
-0.90	-1.40
-0.91	-1.40
-0.92	-1.41
-0.93	-1.41
-0.94	-1.41
-0.95	-1.42
-0.96	-1.42
-0.97	-1.42
-0.98	-1.43
-0.99	-1.43
-1.00	-1.44
-1.01	-1.44
-1.02	-1.44
-1.03	-1.45
-1.05	-1.45
-1.06	-1.45
-1.07	-1.46
-1.08	-1.46
-1.09	-1.46
-1.11	-1.47
-1.12	-1.48
-1.13	-1.48
-1.30	-1.66
-1.30	-1.64
-1.30	-1.63
-1.30	-1.62
-1.30	-1.61
-1.30	-1.60
-1.31	-1.59
-1.31	-1.58
-1.31	-1.57
-1.32	-1.56
-1.32	-1.55
-1.32	-1.54
-1.32	-1.53
-1.32	-1.52
-1.33	-1.51
-1.33	-1.50
-1.33	-1.49
-1.33	-1.48
-1.34	-1.48
-1.34	-1.46
-1.34	-1.45
-1.34	-1.45
-1.34	-1.44
-1.35	-1.43
-1.35	-1.42
-1.35	-1.41
-1.35	-1.40
-1.36	-1.40
-1.36	-1.38
-1.36	-1.38
-1.36	-1.37
-1.36	-1.36
-1.36	-1.35
-1.36	-1.34
-1.36	-1.33
-1.36	-1.32
-1.37	-1.32
-1.39	-1.32
-1.40	-1.32
-1.41	-1.32
-1.42	-1.33
-1.43	-1.32
-1.45	-1.32
-1.47	-1.33
-1.48	-1.33
-1.49	-1.34
-1.51	-1.34
-1.52	-1.34
-1.53	-1.34
-1.55	-1.34
-1.56	-1.34
-1.58	-1.35
-1.60	-1.35
-1.61	-1.35
-1.63	-1.36
-2.02	-1.65
-2.04	-1.66
-2.06	-1.66
-2.08	-1.66
-2.10	-1.67
-2.14	-1.68
