-0.00	-1.96
-0.03	-0.19
-0.04	-0.19
-0.04	-0.19
-0.04	-0.19
-0.50	-1.02
-0.51	-1.01
-0.55	-0.94
-0.55	-0.94
-0.55	-0.93
-0.55	-0.92
-0.56	-0.92
-0.56	-0.92
-0.56	-0.91
-0.56	-0.90
-0.56	-0.90
-0.56	-0.89
-0.57	-0.89
-0.57	-0.88
-0.57	-0.88
-0.57	-0.87
-0.57	-0.87
-0.57	-0.86
-0.58	-0.86
-0.58	-0.85
-0.58	-0.84
-0.58	-0.84
-0.58	-0.83
-0.58	-0.83
-0.58	-0.82
-0.58	-0.82
-0.59	-0.81
-0.59	-0.81
-0.59	-0.80
-0.59	-0.80
-0.59	-0.80
-0.60	-0.79
-0.59	-0.78
-0.60	-0.78
-0.60	-0.77
-0.60	-0.77
-0.60	-0.77
-0.60	-0.76
-0.61	-0.76
-0.61	-0.75
-0.61	-0.75
-0.61	-0.74
-0.61	-0.74
-0.61	-0.73
-0.61	-0.73
-0.61	-0.72
-0.61	-0.72
-0.62	-0.72
-0.62	-0.71
-0.62	-0.71
-0.62	-0.70
-0.62	-0.70
-0.62	-0.70
-0.62	-0.69
-0.62	-0.69
-0.63	-0.68
-0.63	-0.68
-0.63	-0.67
-0.63	-0.67
-0.63	-0.67
-0.63	-0.66
-0.63	-0.66
-0.63	-0.65
-0.64	-0.65
-0.64	-0.64
-0.64	-0.64
-0.64	-0.64
-0.64	-0.63
-0.64	-0.63
-0.64	-0.63
-0.64	-0.62
-0.65	-0.62
-0.65	-0.62
-0.65	-0.61
-0.65	-0.61
-0.65	-0.60
-0.65	-0.60
-0.65	-0.60
-0.65	-0.59
-0.65	-0.59
-0.66	-0.59
-0.66	-0.58
-0.66	-0.58
-0.66	-0.57
-0.66	-0.57
-0.66	-0.57
-0.66	-0.56
-0.66	-0.56
-0.66	-0.55
-0.66	-0.55
-0.67	-0.55
-0.67	-0.55
-0.68	-0.55
-0.69	-0.55
-0.69	-0.55
-0.70	-0.56
-0.71	-0.56
-0.72	-0.56
-0.73	-0.56
-0.74	-0.57
-0.75	-0.57
-0.75	-0.57
-0.77	-0.57
-0.78	-0.58
-0.40	-0.28
-0.40	-0.28
-0.40	-0.27
-0.41	-0.27
-0.41	-0.27
-0.41	-0.27
-0.40	-0.26
-0.41	-0.26
-1.37	-0.79
-1.37	-0.78
-1.37	-0.77
-1.37	-0.77
-1.37	-0.76
-1.37	-0.75
-1.38	-0.75
-1.38	-0.74
-1.38	-0.74
-1.38	-0.73
-1.38	-0.72
-1.38	-0.72
-1.38	-0.71
-1.38	-0.70
-1.39	-0.70
-1.39	-0.69
-1.39	-0.68
-1.39	-0.68
-1.39	-0.67
-1.40	-0.67
-1.40	-0.66
-1.40	-0.65
-1.40	-0.65
-1.40	-0.64
-1.40	-0.63
-1.40	-0.62
-1.40	-0.62
-1.40	-0.61
-1.41	-0.61
-1.41	-0.60
-1.41	-0.59
-1.41	-0.59
-1.41	-0.58
-1.41	-0.58
-1.41	-0.57
-1.42	-0.56
-1.42	-0.56
-1.42	-0.55
-1.42	-0.54
-1.43	-0.54
-1.45	-0.54
-1.47	-0.54
-1.50	-0.55
-1.53	-0.55
-1.56	-0.56
-1.60	-0.57
-1.65	-0.58
-7.14	-2.35
-7.11	-2.30
-7.10	-2.27
-7.09	-2.20
-7.15	-2.19
-7.11	-2.14
-7.09	-2.08
-7.11	-2.02
-7.14	-2.00
-7.31	-1.95
-7.26	-1.74
-7.46	-1.34
-7.39	-1.30
-7.32	-1.26
-7.39	-1.21
-7.52	-0.95
-7.52	-0.85
-7.51	-0.76
-4.32	-0.37
-5.06	-0.30
-5.04	-0.28
-5.03	-0.25
-5.03	-0.23
-5.05	-0.22
-5.08	-0.20
-5.05	-0.17
-5.06	-0.15
-5.11	-0.13
-5.09	-0.11
-5.04	-0.09
-5.06	-0.07
-5.07	-0.05
-5.10	-0.01
-5.11	0.01
-5.12	0.03
-5.12	0.05
-5.16	0.12
-2.61	0.10
-5.20	0.25
-5.17	0.29
-5.18	0.31
-5.18	0.33
-5.17	0.37
-5.15	0.43
-5.15	0.46
-5.18	0.48
-5.18	0.50
-5.17	0.52
-5.18	0.57
-1.88	0.24
-1.89	0.24
-1.91	0.25
-1.92	0.27
-1.67	0.28
-1.68	0.28
-1.68	0.30
-1.67	0.30
-1.65	0.31
-1.65	0.31
-1.65	0.32
-1.65	0.33
-1.65	0.34
-1.66	0.35
-1.66	0.36
-1.66	0.36
-1.66	0.37
-1.67	0.38
-1.67	0.39
-1.66	0.39
-1.66	0.40
-1.67	0.41
-1.68	0.42
-1.67	0.43
-1.67	0.43
-1.68	0.44
-1.70	0.45
-1.69	0.46
-1.68	0.46
-1.67	0.47
-1.66	0.47
-1.67	0.48
-1.69	0.50
-1.68	0.52
-1.35	0.49
-1.77	0.69
-1.75	0.70
-1.74	0.70
-1.73	0.72
-0.93	0.40
-0.93	0.41
-0.93	0.41
-0.92	0.42
-0.95	0.47
-0.95	0.47
-1.89	1.14
-1.89	1.14
-1.88	1.17
-1.88	1.21
-1.88	1.23
-1.87	1.23
-1.87	1.24
-1.87	1.25
-1.87	1.28
-1.77	1.47
-1.78	1.50
-1.79	1.53
-1.13	1.35
-1.13	1.37
-1.14	1.39
-1.14	1.40
-1.14	1.42
-1.15	1.43
-1.15	1.44
-1.15	1.46
-1.16	1.48
-1.16	1.49
-1.16	1.50
-1.16	1.52
-1.16	1.53
-1.17	1.55
-1.17	1.56
-1.17	1.58
-1.17	1.59
-1.17	1.61
-1.17	1.62
-1.17	1.64
-1.17	1.65
-1.18	1.67
-1.18	1.69
-1.18	1.70
-1.18	1.72
-1.19	1.74
-1.19	1.76
-1.19	1.78
-1.19	1.79
-1.20	1.82
-1.20	1.83
-1.20	1.85
-1.20	1.87
-1.21	1.89
-1.21	1.91
-1.20	1.91
-1.20	1.93
-1.21	1.95
-1.19	1.95
-1.18	1.95
-1.17	1.95
-1.16	1.95
-1.15	1.95
-1.14	1.96
-1.13	1.96
-1.13	1.97
-1.13	1.99
-1.12	2.00
-1.10	1.97
-0.70	1.31
-0.71	1.33
-0.71	1.35
-0.71	1.37
-0.72	1.39
-0.72	1.41
-0.72	1.43
-0.73	1.45
-0.73	1.46
-0.73	1.48
-0.73	1.50
-0.73	1.51
-0.73	1.53
-0.73	1.54
-0.73	1.55
-0.73	1.57
-0.73	1.59
-0.73	1.61
-0.73	1.63
-0.73	1.65
-0.73	1.69
-0.74	1.73
-0.74	1.75
-0.75	1.79
-0.76	1.83
-0.76	1.86
-0.76	1.89
-0.77	1.91
-0.77	1.94
-0.77	1.96
-0.77	1.99
-0.85	2.61
-0.83	2.61
-0.79	2.61
-0.90	3.54
-0.68	2.84
-0.67	2.85
-0.65	2.85
-0.64	2.85
-0.63	2.86
-0.61	2.86
-0.59	2.87
-0.57	2.85
-0.69	3.58
-0.67	3.59
-0.66	3.59
-0.64	3.59
-0.63	3.60
-0.61	3.58
-0.59	3.57
-0.58	3.59
-0.57	3.60
-0.55	3.60
-0.54	3.60
-0.52	3.61
-0.51	3.61
-0.49	3.61
-0.48	3.62
-0.46	3.61
-0.45	3.62
-0.44	3.65
-0.43	3.66
-0.41	3.66
-0.40	3.66
-0.38	3.67
-0.37	3.68
-0.35	3.67
-0.33	3.67
-0.28	3.68
-0.27	3.67
-0.24	3.69
-0.16	3.09
-0.10	2.79
-0.09	2.79
-0.08	2.77
-0.07	2.76
-0.06	2.76
-0.04	2.76
-0.03	2.74
-0.02	2.74
-0.01	2.73
0.00	2.73
0.01	2.73
0.02	2.74
0.03	2.75
0.04	2.75
0.05	2.75
0.06	2.78
0.09	2.81
0.13	3.08
0.88	3.70
0.92	3.73
0.59	2.03
0.61	2.04
0.69	1.82
0.70	1.81
0.72	1.82
0.74	1.46
0.74	1.45
1.11	1.85
0.79	1.07
0.79	1.06
1.21	1.51
1.22	1.51
1.23	1.50
1.24	1.47
1.24	1.44
1.27	1.40
1.27	1.27
1.28	1.27
1.28	1.25
1.35	1.05
0.99	0.75
1.00	0.75
1.01	0.74
1.33	0.96
1.34	0.95
1.35	0.94
1.36	0.93
1.36	0.93
1.37	0.92
1.37	0.91
1.37	0.91
1.37	0.90
1.37	0.89
1.37	0.88
1.38	0.88
0.92	0.57
0.93	0.56
0.93	0.56
0.93	0.56
0.93	0.55
0.94	0.55
0.95	0.55
0.96	0.56
0.98	0.56
0.99	0.56
1.00	0.57
1.02	0.56
1.04	0.57
1.06	0.57
1.87	0.79
1.87	0.78
1.90	0.76
2.12	0.76
2.04	0.71
2.07	0.71
2.10	0.71
2.08	0.70
2.05	0.68
2.11	0.68
2.11	0.65
4.25	1.18
4.25	1.16
4.21	1.11
4.28	1.11
4.34	1.11
4.31	1.08
4.32	1.07
4.35	1.06
4.32	1.03
4.31	1.01
4.32	0.99
4.32	0.98
4.34	0.93
4.34	0.91
4.33	0.89
4.33	0.87
4.30	0.85
4.27	0.82
4.32	0.81
4.38	0.81
4.39	0.79
4.36	0.77
1.24	0.17
4.36	0.56
1.24	0.16
0.85	0.08
4.34	0.39
0.85	0.07
0.85	0.07
4.35	0.35
4.35	0.25
4.37	0.23
4.37	0.20
4.36	0.05
2.33	-0.23
2.28	-0.24
2.23	-0.24
2.19	-0.25
2.16	-0.25
2.13	-0.26
2.12	-0.27
1.33	-0.19
2.12	-0.33
2.12	-0.34
2.13	-0.37
2.07	-0.46
0.94	-0.27
0.94	-0.28
1.39	-0.62
1.37	-0.62
1.36	-0.63
1.35	-0.65
0.72	-1.01
2.23	-3.48
2.22	-3.51
2.20	-3.52
2.15	-3.54
2.09	-3.53
2.03	-3.54
2.04	-3.57
2.03	-3.63
1.96	-3.60
1.44	-3.60
1.40	-3.60
1.38	-3.58
1.36	-3.58
1.34	-3.59
0.33	-0.98
0.32	-0.99
1.76	-5.48
1.70	-5.51
1.68	-5.52
1.66	-5.52
1.63	-5.52
1.61	-5.53
1.59	-5.54
1.57	-5.55
1.51	-5.60
2.00	-7.50
1.94	-7.38
1.93	-7.47
1.94	-7.62
1.92	-7.65
1.89	-7.66
1.73	-7.66
0.30	-1.35
1.71	-7.70
0.30	-1.36
1.52	-7.71
1.49	-7.71
1.45	-7.71
1.43	-7.73
1.39	-7.72
1.36	-7.73
1.33	-7.74
1.30	-7.75
1.28	-7.78
1.25	-7.78
1.21	-7.77
1.17	-7.70
1.14	-7.69
1.12	-7.78
0.05	-0.55
0.05	-0.55
0.04	-0.55
0.04	-0.55
0.04	-0.55
0.04	-0.55
0.04	-0.55
0.03	-0.55
0.03	-0.56
0.04	-1.97
0.04	-1.97
0.03	-1.96
0.02	-1.95
0.01	-1.95
0.09	-1.41
0.08	-1.41
0.02	-1.05
0.01	-1.05
0.01	-1.05
0.00	-1.05
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
