-0.18	-1.52
-0.18	-1.54
-0.19	-1.55
-0.20	-1.56
-0.17	-1.26
-0.17	-1.24
-0.18	-1.22
-0.18	-1.22
-0.31	-1.14
-0.31	-1.13
-0.31	-1.12
-0.31	-1.11
-0.32	-1.10
-0.32	-1.10
-0.32	-1.09
-0.32	-1.08
-0.32	-1.06
-0.32	-1.06
-0.33	-1.05
-0.33	-1.05
-0.33	-1.05
-0.33	-1.04
-0.34	-1.04
-0.34	-1.04
-0.34	-1.03
-0.34	-1.03
-0.35	-1.03
-0.35	-1.02
-0.35	-1.02
-0.35	-1.02
-0.36	-1.01
-0.36	-1.01
-0.36	-1.00
-0.36	-1.00
-0.37	-1.00
-0.37	-0.99
-0.37	-0.99
-0.37	-0.99
-0.38	-0.99
-0.38	-0.98
-0.38	-0.98
-0.38	-0.97
-0.39	-0.97
-0.39	-0.97
-0.39	-0.97
-0.39	-0.96
-0.40	-0.96
-0.40	-0.95
-0.40	-0.95
-0.40	-0.95
-0.41	-0.95
-0.41	-0.94
-0.41	-0.94
-0.41	-0.94
-0.41	-0.93
-0.42	-0.93
-0.42	-0.92
-0.42	-0.92
-0.42	-0.92
-0.43	-0.92
-0.43	-0.91
-0.43	-0.91
-0.43	-0.91
-0.43	-0.90
-0.44	-0.90
-0.44	-0.90
-0.44	-0.90
-0.44	-0.89
-0.44	-0.89
-0.45	-0.89
-0.45	-0.88
-0.45	-0.88
-0.45	-0.88
-0.46	-0.88
-0.46	-0.88
-0.47	-0.89
-0.48	-0.89
-0.48	-0.90
-0.49	-0.91
-0.50	-0.91
-0.51	-0.92
-0.51	-0.93
-0.52	-0.94
-0.53	-0.94
-0.54	-0.95
-0.55	-0.96
-0.55	-0.97
-0.56	-0.98
-0.57	-0.99
-0.58	-1.00
-0.59	-1.00
-0.60	-1.01
-0.61	-1.02
-0.62	-1.03
-0.63	-1.05
-0.29	-0.45
-0.29	-0.45
-0.29	-0.45
-0.29	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.43
-0.30	-0.43
-1.29	-1.69
-1.29	-1.68
-1.29	-1.67
-1.29	-1.66
-1.30	-1.66
-1.31	-1.66
-1.33	-1.67
-1.35	-1.69
-1.37	-1.70
-1.39	-1.71
-1.41	-1.73
-1.44	-1.76
-1.47	-1.78
-1.49	-1.79
-1.52	-1.82
-1.55	-1.83
-1.64	-1.90
-4.42	-5.04
-4.48	-5.08
-4.46	-5.02
-4.44	-4.96
-4.51	-4.97
-5.11	-5.10
-5.14	-5.09
-5.15	-5.07
-5.17	-5.06
-5.19	-5.05
-5.22	-5.04
-5.25	-5.04
-5.30	-5.05
-5.36	-5.07
-5.37	-5.05
-5.40	-5.04
-5.46	-5.06
-5.51	-5.07
-5.52	-5.06
-5.55	-5.05
-5.63	-5.09
-5.68	-5.10
-5.69	-5.07
-5.71	-5.06
-5.77	-5.07
-5.81	-5.07
-5.87	-5.10
-5.91	-5.10
-5.94	-5.09
-5.97	-5.08
-6.00	-5.06
-6.02	-5.05
-6.02	-5.01
-6.05	-5.00
-6.08	-4.99
-6.09	-4.97
-6.11	-4.95
-6.12	-4.93
-6.14	-4.91
-6.15	-4.89
-6.17	-4.87
-6.18	-4.85
-6.20	-4.82
-6.22	-4.80
-6.23	-4.78
-6.24	-4.76
-6.26	-4.74
-6.27	-4.71
-6.28	-4.69
-6.30	-4.67
-6.31	-4.65
-6.33	-4.63
-6.35	-4.60
-6.36	-4.58
-6.39	-4.57
-6.40	-4.55
-6.40	-4.52
-6.41	-4.49
-6.42	-4.46
-6.44	-4.45
-6.46	-4.44
-6.48	-4.41
