-0.008752	-1.073964
-0.506907	-5.946434
-0.529281	-5.920388
-0.673091	-5.970177
-0.623212	-5.009382
-0.640798	-4.982966
-0.679600	-4.985897
-0.792558	-4.952990
-0.311898	-1.506042
-0.458071	-1.903663
-0.486258	-1.861540
-0.486213	-1.832597
-0.491511	-1.816684
-0.495296	-1.803214
-0.499351	-1.791717
-0.504040	-1.782091
-0.507561	-1.768610
-0.512050	-1.756902
-0.373271	-1.150986
-0.549786	-1.621320
-0.552752	-1.609742
-0.556951	-1.601943
-0.560075	-1.590255
-0.562812	-1.578676
-0.566825	-1.570863
-0.569415	-1.559284
-0.571924	-1.547709
-0.575349	-1.537900
-0.579729	-1.527701
-0.583287	-1.519921
-0.585927	-1.508182
-0.589512	-1.500340
-0.592307	-1.490633
-0.594291	-1.479072
-0.596807	-1.469428
-0.600579	-1.461405
-0.603877	-1.453550
-0.606349	-1.443848
-0.611882	-1.441512
-0.618844	-1.442890
-0.625964	-1.444176
-0.633518	-1.445247
-0.640676	-1.446464
-0.647713	-1.447710
-0.656556	-1.452505
-0.665444	-1.457254
-0.671865	-1.456507
-0.680400	-1.459163
-0.688407	-1.462037
-0.695727	-1.462999
-0.703930	-1.465728
-0.712164	-1.468416
-0.720852	-1.470856
-0.728338	-1.476090
-0.737560	-1.480446
-0.745029	-1.481180
-0.752800	-1.481734
-0.762127	-1.485955
-0.770087	-1.486352
-0.778562	-1.488705
-0.786418	-1.489094
-0.794945	-1.491363
-0.803501	-1.493587
-0.814426	-1.499049
-0.823870	-1.503008
-0.832965	-1.504848
-0.842631	-1.508628
-0.851791	-1.510367
-0.861388	-1.514125
-0.870611	-1.515764
-0.879426	-1.517605
-0.888972	-1.523622
-0.898291	-1.525114
-0.907198	-1.526816
-0.916424	-1.528297
-0.928489	-1.535039
-0.939577	-1.540004
-0.949064	-1.541226
-0.957985	-1.542764
-0.968586	-1.545580
-0.977711	-1.546926
-0.990533	-1.553000
-1.000660	-1.556014
-1.012510	-1.560264
-1.022867	-1.563064
-1.033710	-1.565509
-1.042881	-1.566628
-1.053249	-1.571728
-1.064050	-1.574102
-1.076837	-1.579926
-1.087419	-1.582378
-1.098491	-1.584456
-1.110288	-1.588428
-1.137402	-1.586386
-1.291696	-1.775933
-1.298837	-1.770717
-1.300861	-1.759291
-1.298537	-1.741087
-1.300397	-1.729700
-1.304605	-1.721513
-1.304240	-1.706711
-1.308335	-1.698527
-1.310418	-1.686802
-1.311946	-1.675465
-1.316203	-1.667029
-1.320095	-1.658839
-1.324419	-1.650264
-1.323191	-1.635843
-1.324711	-1.624302
-1.325851	-1.613029
-1.329937	-1.604470
-1.336080	-1.599358
-1.334779	-1.584787
-1.335670	-1.573557
-1.336943	-1.561960
-1.339333	-1.549352
-1.343951	-1.542696
-1.346192	-1.532764
-1.349409	-1.524595
-1.355246	-1.519409
-1.357486	-1.509348
-1.360579	-1.501167
-1.361216	-1.489770
-1.360145	-1.477183
-1.359420	-1.464234
-1.362153	-1.456220
-1.366772	-1.449137
-1.373697	-1.445335
-1.385180	-1.445435
-1.396131	-1.446001
-1.414636	-1.453131
-1.431403	-1.459116
-1.440219	-1.456047
-1.452584	-1.460684
-1.464258	-1.460333
-1.475534	-1.460334
-1.487111	-1.459985
-1.504159	-1.465437
-1.521694	-1.470341
-1.535983	-1.472800
-1.550596	-1.474874
-1.567876	-1.479899
-1.582724	-1.481623
-1.597186	-1.483710
-1.629668	-1.477899
-1.973839	-1.783132
-1.992405	-1.786421
-2.014699	-1.791481
-2.034067	-1.793743
-2.057437	-1.803510
-2.082968	-1.810758
-2.102359	-1.812805
-2.128056	-1.819720
-2.147742	-1.821280
-3.418963	-2.820162
-3.466682	-2.812367
-6.358514	-5.050118
-6.408723	-4.920840
-6.384763	-4.820250
-3.992604	-2.956373
-4.043451	-2.968292
-4.081242	-2.970819
-4.118611	-2.946378
-6.370621	-4.486697
-6.395195	-4.465589
-6.442898	-4.382274
-4.618876	-3.051765
-6.845112	-4.062763
-0.875963	-0.486511
-0.877915	-0.482980
-0.881655	-0.480313
-0.881867	-0.475725
-0.885540	-0.473112
-0.915007	-0.427624
-0.918461	-0.420154
-1.630328	-0.630504
-1.632913	-0.623777
-1.633541	-0.616491
-1.621676	-0.596785
-1.601509	-0.582052
-1.602013	-0.574769
-1.611910	-0.570830
-1.614357	-0.563871
-1.610996	-0.555255
-1.615112	-0.549408
-1.617207	-0.543210
-1.615482	-0.535745
-1.615776	-0.528459
-1.617790	-0.522259
-1.618030	-0.508325
-1.621949	-0.474743
-1.625814	-0.468606
-1.633327	-0.464164
-1.638947	-0.458975
-1.642753	-0.452746
-1.640617	-0.445395
-1.632462	-0.429431
-1.637969	-0.424170
-1.659086	-0.422348
-1.660694	-0.415982
-1.646819	-0.405466
-1.646418	-0.398677
-1.640152	-0.390508
-1.639764	-0.383445
-1.641222	-0.377153
-1.633008	-0.368185
-1.636361	-0.362352
-1.645556	-0.357774
-1.650895	-0.351978
-1.650275	-0.345235
-1.651685	-0.338429
-1.651009	-0.331699
-1.650276	-0.325136
-1.653566	-0.318709
-1.652811	-0.311994
-1.656050	-0.305540
-1.655213	-0.298991
-1.652492	-0.291470
-1.651627	-0.284790
-1.648762	-0.277790
-1.653814	-0.271797
-1.660769	-0.266403
-1.662836	-0.253179
-1.667664	-0.233991
-1.689812	-0.203322
-1.708497	-0.198594
-1.704004	-0.184837
-1.714698	-0.178848
-1.723331	-0.173070
-1.720033	-0.165746
-1.716673	-0.158780
-1.713285	-0.151843
-0.905921	-0.061413
-0.906150	-0.057938
-0.908574	-0.050925
-1.304890	-0.053826
-1.723599	-0.037186
-5.463608	0.065480
-5.351338	0.084148
-5.286959	0.104938
-5.294515	0.125402
-5.317944	0.147895
-5.346976	0.231856
-5.360966	0.274704
-1.831448	0.196885
-1.836583	0.205099
-1.849691	0.213748
-1.848794	0.221372
-1.843983	0.227793
-1.846996	0.235899
-1.848061	0.243242
-1.849097	0.250596
-1.857976	0.259422
-1.858948	0.266830
-1.850106	0.310619
-1.852874	0.318211
-1.853516	0.326194
-1.850283	0.332945
-1.850862	0.340933
-1.853505	0.348590
