-0.59	-5.14
-0.64	-5.20
-0.71	-5.26
-0.47	-2.06
-0.47	-2.04
-0.48	-2.03
-0.51	-1.91
-0.52	-1.90
-0.52	-1.89
-0.52	-1.87
-0.53	-1.85
-0.53	-1.84
-0.54	-1.83
-0.54	-1.82
-0.55	-1.81
-0.55	-1.79
-0.55	-1.78
-0.56	-1.76
-0.56	-1.75
-0.56	-1.74
-0.57	-1.73
-0.57	-1.72
-0.57	-1.70
-0.58	-1.69
-0.58	-1.68
-0.58	-1.67
-0.59	-1.67
-0.59	-1.67
-0.60	-1.67
-0.61	-1.68
-0.62	-1.68
-0.63	-1.68
-0.64	-1.68
-0.65	-1.69
-0.65	-1.69
-0.66	-1.70
-0.67	-1.70
-0.68	-1.70
-0.69	-1.70
-0.70	-1.71
-0.71	-1.71
-0.71	-1.71
-0.73	-1.72
-0.73	-1.72
-0.74	-1.72
-0.75	-1.72
-0.76	-1.73
-0.77	-1.73
-0.78	-1.73
-0.78	-1.73
-0.80	-1.74
-0.81	-1.75
-0.82	-1.75
-0.83	-1.75
-0.83	-1.75
-0.84	-1.76
-0.85	-1.76
-0.86	-1.76
-0.87	-1.77
-0.88	-1.77
-0.90	-1.78
-0.90	-1.78
-0.91	-1.78
-0.93	-1.79
-0.94	-1.79
-0.95	-1.79
-0.96	-1.80
-0.97	-1.80
-0.98	-1.80
-0.99	-1.80
-1.00	-1.81
-1.01	-1.81
-1.02	-1.82
-1.03	-1.82
-1.04	-1.82
-1.06	-1.82
-1.07	-1.83
-1.09	-1.84
-1.10	-1.84
-1.24	-2.05
-1.24	-2.04
-1.24	-2.02
-1.25	-2.00
-1.25	-1.99
-1.25	-1.98
-1.26	-1.97
-1.26	-1.95
-1.26	-1.94
-1.27	-1.94
-1.27	-1.92
-1.27	-1.91
-1.27	-1.89
-1.28	-1.89
-1.28	-1.87
-1.29	-1.86
-1.28	-1.84
-1.29	-1.84
-1.30	-1.83
-1.30	-1.82
-1.30	-1.80
-1.31	-1.79
-1.31	-1.78
-1.31	-1.77
-1.32	-1.76
-1.32	-1.75
-1.32	-1.74
-1.33	-1.73
-1.33	-1.71
-1.33	-1.71
-1.33	-1.69
-1.34	-1.69
-1.34	-1.68
-1.35	-1.67
-1.36	-1.67
-1.37	-1.67
-1.38	-1.67
-1.40	-1.68
-1.41	-1.67
-1.42	-1.67
-1.44	-1.68
-1.45	-1.68
-1.46	-1.69
-1.48	-1.69
-1.49	-1.69
-1.50	-1.69
-1.51	-1.68
-1.52	-1.69
-1.55	-1.70
-1.56	-1.70
-1.58	-1.70
-1.59	-1.70
-1.61	-1.70
-1.90	-1.98
-1.92	-1.98
-1.94	-1.99
-1.97	-2.00
-1.99	-2.01
-2.01	-2.01
-2.03	-2.01
-2.06	-2.03
-2.07	-2.02
