-5.260790	0.449984
-5.344708	0.499517
-2.256637	0.377538
-2.247176	0.385485
-2.215637	0.424840
-2.174245	0.428152
-1.496112	0.338827
-2.044882	0.477971
-2.031406	0.482839
-2.013847	0.487445
-2.000311	0.492297
-1.990504	0.498595
-1.972541	0.504359
-1.958978	0.508902
-1.949326	0.514183
-1.935599	0.519106
-1.920086	0.522847
-1.906501	0.527010
-1.896661	0.532520
-1.888834	0.538145
-1.869309	0.540924
-1.851869	0.543582
-1.842156	0.548221
-1.832222	0.553497
-1.822436	0.558177
-1.806751	0.561530
-1.792705	0.566225
-1.788450	0.573000
-1.793905	0.582153
-1.797812	0.589523
-1.801232	0.598305
-1.806390	0.608105
-1.809723	0.616964
-1.810946	0.625726
-1.816084	0.635308
-1.817466	0.643429
-1.820446	0.652941
-1.825449	0.662648
-1.828332	0.672238
-1.831430	0.681161
-1.830676	0.688884
-1.839034	0.700698
-1.843798	0.710622
-1.842785	0.718768
-1.845597	0.728031
-1.853724	0.740083
-1.856292	0.749788
-1.860591	0.760462
-1.863206	0.769883
-1.863707	0.779100
-1.866081	0.788934
-1.872007	0.800553
-1.872362	0.809852
-1.874819	0.819249
-1.881209	0.829571
-1.881748	0.838226
-1.881924	0.847619
-1.885694	0.858686
-1.889488	0.869617
-1.893141	0.880774
-1.896989	0.891430
-1.900525	0.902675
-1.904087	0.913781
-1.907502	0.925115
-1.910856	0.936491
-1.914511	0.947177
-1.921324	0.960427
-1.924489	0.971946
-1.924123	0.981505
-1.927457	0.992539
-1.930446	1.004169
-1.929831	1.013979
-1.936332	1.027366
-1.942658	1.041008
-1.949206	1.054159
-1.951060	1.075802
-2.174937	1.216435
-2.156088	1.217316
-2.137151	1.218271
-2.113842	1.218717
-2.105343	1.225408
-2.096943	1.231850
-2.088406	1.238444
-2.076419	1.242934
-2.061364	1.244685
-2.049504	1.248813
-2.040931	1.255157
-2.022145	1.255122
-2.006904	1.256885
-1.991924	1.258163
-1.986720	1.266364
-1.978240	1.272191
-1.956202	1.269448
-1.944625	1.272560
-1.936024	1.278362
-1.924203	1.281713
-1.908943	1.282941
-1.900327	1.288555
-1.885589	1.288879
-1.873674	1.292100
-1.865047	1.297529
-1.856533	1.302731
-1.841352	1.303440
-1.829828	1.305845
-1.824430	1.313377
-1.812652	1.316014
-1.807212	1.323475
-1.808175	1.335667
-1.806377	1.344808
-1.807214	1.357047
-1.807982	1.369316
-1.808811	1.381440
-1.806270	1.391326
-1.816718	1.410508
-1.820336	1.425384
-1.817721	1.435181
-1.818048	1.447646
-1.824961	1.464622
-1.828377	1.479507
-1.825361	1.489561
-1.828471	1.504699
-1.828554	1.517158
-1.834996	1.534423
-1.837829	1.549710
-1.837519	1.562456
-1.840323	1.577652
-1.848934	1.598305
-2.113354	1.848946
-2.123711	1.873519
-2.124935	1.890235
-2.129584	1.909050
-2.130783	1.925655
-2.131696	1.942506
-2.129561	1.956689
-2.133402	1.976122
-2.143353	2.000665
-2.152564	2.025933
-2.156388	2.045183
-2.157401	2.061522
-2.166768	2.086428
-2.170233	2.105864
-2.170498	2.139917
-0.833861	0.854583
-0.822312	0.849074
-0.820435	0.853664
-0.824862	0.871552
-0.777276	0.901079
-3.327024	4.006766
-3.316721	4.025670
-3.306296	4.075526
-5.018448	6.322370
-4.862959	6.322041
-4.793190	6.335019
-3.409299	4.622793
-0.999548	1.589902
-0.980899	1.573262
-0.885931	1.564586
-0.884818	1.576693
-0.883626	1.588814
-0.872699	1.583433
-0.867579	1.588523
-0.867346	1.602309
-0.861195	1.605624
-0.852215	1.603616
-0.846059	1.606873
-0.825446	1.597323
-0.802220	1.597932
-0.423432	0.877144
-0.417547	0.882174
-0.706380	1.620756
-0.693706	1.613167
-0.685166	1.610294
-0.678209	1.611067
-0.671717	1.613785
-0.667046	1.620047
-0.664340	1.627641
-0.655348	1.626971
-0.646416	1.624084
-0.641805	1.630212
-0.638981	1.637763
-0.634135	1.643933
-0.623307	1.654482
-0.583615	1.666778
-0.424315	1.279477
-0.536985	1.701265
-0.531155	1.707284
-0.524180	1.707346
-0.518209	1.711258
-0.508863	1.705714
-0.502317	1.707652
-0.496879	1.713408
-0.486680	1.703856
-0.480684	1.707636
-0.471994	1.701757
-0.465137	1.703644
-0.460159	1.711209
-0.452057	1.707162
-0.445015	1.709011
-0.437465	1.706830
-0.431080	1.708454
-0.424033	1.710216
-0.417472	1.711830
-0.406166	1.722768
-1.110280	5.039135
-0.433794	2.287227
-0.917101	5.102233
-0.897442	5.113850
-0.872901	5.085631
-0.853391	5.088941
-0.832404	5.092416
-0.804047	5.040270
-0.762002	5.030616
-0.746207	5.057244
-0.724533	5.044231
-0.703732	5.047175
-0.689156	5.081481
-0.672797	5.107881
-0.648698	5.086804
-0.627222	5.073375
-0.163374	1.792570
-0.160846	1.842995
-0.152749	1.837662
-0.145701	1.838235
-0.139685	1.928949
-0.129461	1.893580
-0.119260	1.882226
-0.104570	1.885102
-0.088143	1.855908
-0.079974	1.840263
-0.073392	1.852547
-0.065470	1.844839
-0.057601	1.831094
-0.050854	1.841298
-0.043404	1.847490
-0.036136	1.865650
-0.029347	1.877771
-0.021398	1.859877
-0.014281	1.861945
-0.006619	1.865988
0.000887	1.850000
0.008016	1.857983
0.030118	1.847755
0.218880	1.740289
0.224818	1.745582
0.234667	1.768499
0.241685	1.765535
0.249520	1.768484
0.266955	1.790205
0.274121	1.791145
0.279949	1.780121
0.286478	1.775031
0.303964	1.749795
0.458146	2.069904
0.681753	2.525603
1.180837	4.047256
1.240673	3.688956
1.248126	3.661094
1.248839	3.614329
1.264011	3.613289
1.266527	3.574238
1.280224	3.569354
1.320882	3.635477
1.338272	3.637637
1.350817	3.628730
1.381285	3.664302
1.396753	3.662715
1.392766	3.608549
0.490292	1.169375
0.498794	1.163598
0.659727	1.212089
0.664718	1.209359
0.671291	1.210299
0.679090	1.212822
1.338768	2.182040
1.390679	2.149328
1.414835	2.167022
1.467236	2.209145
1.868259	2.754123
1.879597	2.746398
1.888630	2.735334
1.892251	2.718222
1.917716	2.685585
1.928492	2.633365
1.919572	2.495024
1.922322	2.437108
1.652679	1.359504
1.657881	1.353156
1.666166	1.349306
1.668211	1.340401
1.670083	1.331660
1.675178	1.325245
1.673955	1.313872
1.675825	1.304985
1.680817	1.298549
1.682610	1.289660
1.681053	1.278517
1.685943	1.272061
1.681202	1.258395
1.682804	1.249554
1.690805	1.245464
1.704904	1.226093
1.355338	0.898296
1.350459	0.880229
1.350466	0.872873
1.352119	0.866608
1.355350	0.861546
1.355260	0.854210
1.353438	0.845826
1.354972	0.839576
1.358181	0.834374
1.359663	0.828119
1.357614	0.819927
1.360748	0.814715
1.367302	0.811532
1.373852	0.808311
1.376942	0.803036
1.378203	0.796881
1.381249	0.791590
1.389492	0.789250
1.392509	0.783916
1.390265	0.775647
1.394979	0.771277
1.403115	0.768939
1.408031	0.764102
1.412712	0.759644
1.419146	0.756102
1.423803	0.751588
1.437237	0.751821
1.492702	0.717060
1.637472	0.742623
1.640308	0.736338
1.646986	0.731192
1.649778	0.724871
1.650642	0.717900
1.653383	0.711564
1.654260	0.704435
1.651620	0.695281
1.654274	0.688942
1.653140	0.681228
1.648332	0.671863
1.650897	0.665537
1.646194	0.655765
1.643115	0.647248
1.649250	0.642552
1.644237	0.633347
1.617397	0.613944
1.601431	0.593871
2.320588	0.779472
2.331153	0.773085
2.330299	0.762895
2.329402	0.752723
2.340036	0.745766
2.339063	0.735587
2.338047	0.725426
2.336987	0.715283
2.339712	0.706316
2.334870	0.694608
2.337516	0.685649
2.343971	0.677790
2.338859	0.666604
2.333697	0.655466
2.332462	0.644998
2.338778	0.637099
2.345067	0.629162
2.355197	0.622208
2.353695	0.612164
2.360016	0.603673
2.362314	0.594618
2.360694	0.584593
2.366805	0.576482
2.361218	0.565538
2.363476	0.556025
2.369488	0.547858
2.375473	0.539654
2.377525	0.530540
2.379542	0.521418
2.381622	0.511832
2.379653	0.501870
2.389395	0.494361
2.395193	0.485990
2.385270	0.474460
2.383235	0.464087
2.384997	0.454944
2.390656	0.446528
2.400221	0.438796
2.401845	0.429818
2.403596	0.419913
2.405189	0.410692
2.406746	0.401465
2.412216	0.392875
2.425519	0.385738
2.432079	0.369587
2.429899	0.357109
2.423331	0.346655
2.424610	0.337591
2.433910	0.328664
2.423345	0.317070
2.404761	0.304795
2.245332	0.257069
2.214822	0.241966
2.211800	0.232627
2.220700	0.224311
2.213581	0.215019
1.586273	0.134916
1.574855	0.127408
1.565384	0.120299
1.557888	0.113265
1.552356	0.106431
1.546784	0.099793
1.543190	0.093174
1.539542	0.087030
1.535885	0.080620
1.534285	0.072573
1.532573	0.066161
1.530817	0.060205
1.529053	0.053823
1.525259	0.047541
1.525442	0.041253
1.527599	0.035009
1.527727	0.028858
1.527833	0.022559
1.527909	0.016700
1.527964	0.010548
1.525994	0.004243
1.527999	-0.002051
1.529978	-0.008214
1.531931	-0.014541
1.533858	-0.020883
1.537788	-0.025508
1.541669	-0.031931
1.543528	-0.038188
1.547368	-0.044221
1.553170	-0.050796
1.556944	-0.057346
1.564694	-0.063941
1.572409	-0.070751
1.582092	-0.077723
1.593024	-0.097410
1.846309	-0.116807
1.837830	-0.123879
1.863237	-0.133310
2.272628	-0.183201
2.271872	-0.192351
2.271060	-0.201715
2.270209	-0.211076
2.285265	-0.221761
2.295293	-0.241853
2.300175	-0.270276
1.546246	-0.304794
2.684541	-0.781573
2.677460	-0.791499
2.674482	-0.801505
2.671389	-0.811756
1.609070	-0.560813
1.856436	-0.892885
1.842544	-0.912232
1.791552	-0.941763
1.694357	-0.907324
1.701422	-0.919521
1.697883	-0.926039
1.692569	-0.939843
1.665736	-0.950814
1.538675	-0.960769
1.524825	-0.960268
1.516066	-0.962892
1.507310	-0.965462
1.495289	-0.965666
1.484871	-0.967028
1.476690	-0.986693
1.463038	-0.985503
1.439544	-0.988044
1.437388	-0.994695
1.418266	-0.997636
0.849359	-0.613916
0.843825	-0.614732
0.838237	-0.615596
0.837478	-0.619996
0.839902	-0.626792
0.839091	-0.631211
0.836542	-0.634584
0.837280	-0.640217
0.841155	-0.648307
0.845735	-0.655464
0.846177	-0.661408
0.845205	-0.665886
0.847344	-0.672853
0.851004	-0.681097
0.854678	-0.689296
0.856684	-0.696353
0.851116	-0.703148
0.847620	-0.716687
0.855080	-0.738741
0.864204	-0.758717
0.865855	-0.765919
0.861434	-0.779856
0.700530	-0.659319
0.696545	-0.660625
0.692434	-0.662042
0.683342	-0.668565
0.683954	-0.685004
0.693387	-0.698190
0.696320	-0.706542
0.696402	-0.712067
0.696262	-0.723350
0.699079	-0.731733
0.710248	-0.789551
0.716051	-0.800467
0.716959	-0.807694
0.721114	-0.825354
0.720661	-0.844244
0.619578	-0.735913
0.615539	-0.736689
0.612497	-0.739221
0.607727	-0.750882
0.802075	-1.154778
0.760713	-1.170527
0.751885	-1.166711
0.744915	-1.166429
0.738073	-1.166039
0.733260	-1.169072
0.727715	-1.170177
0.686631	-1.127359
0.682411	-1.129918
0.686989	-1.148168
0.695507	-1.173357
0.694046	-1.178865
0.687268	-1.180516
0.681396	-1.181607
0.667187	-1.189688
0.660334	-1.188932
0.654577	-1.189829
0.649667	-1.192517
0.644139	-1.193240
0.639214	-1.195885
0.634393	-1.198449
0.628519	-1.199283
0.621150	-1.196360
0.616328	-1.198851
0.613195	-1.204947
0.605523	-1.202106
0.598892	-1.200955
0.595168	-1.205036
0.591073	-1.209276
0.585328	-1.209846
0.579472	-1.210445
0.574826	-1.212658
0.569821	-1.215018
0.563240	-1.213674
0.559067	-1.217803
0.553565	-1.218117
0.547015	-1.216688
0.541182	-1.217106
0.536965	-1.221157
0.533076	-1.225041
0.528139	-1.227178
0.521509	-1.225664
0.515676	-1.225960
0.511857	-1.229726
0.505261	-1.228127
0.499441	-1.228346
0.495982	-1.234059
0.490507	-1.234093
0.485415	-1.236105
0.479592	-1.236231
0.474610	-1.238152
0.469859	-1.239963
0.464042	-1.240017
0.457658	-1.238123
0.453236	-1.241878
0.448790	-1.245618
0.444010	-1.247330
0.263603	-0.787028
0.260356	-0.788108
0.257180	-0.789150
0.251497	-0.793078
0.382786	-1.265369
0.377566	-1.266936
0.371898	-1.266528
0.366674	-1.268050
0.361808	-1.269447
0.350919	-1.270425
0.324303	-1.196841
0.309964	-1.186170
0.319032	-1.274682
0.314141	-1.275896
0.308878	-1.277181
0.303610	-1.278443
0.298006	-1.277708
0.292657	-1.276891
0.287829	-1.280038
0.282672	-1.281187
0.276965	-1.280387
0.272884	-1.285352
0.267706	-1.286441
0.262400	-1.287533
0.257481	-1.290565
0.252914	-1.293506
0.248079	-1.296479
0.243100	-1.299456
0.237394	-1.296444
0.231820	-1.295421
0.227540	-1.300241
0.222552	-1.301104
0.217890	-1.303920
0.212513	-1.304807
0.207947	-1.307568
0.202624	-1.306380
0.196938	-1.305226
0.192222	-1.307950
0.187488	-1.310658
0.182209	-1.311402
0.176911	-1.310109
0.172405	-1.314744
0.167488	-1.319412
0.162064	-1.316059
0.156542	-1.312699
0.151736	-1.315276
0.146534	-1.317878
0.141605	-1.318417
0.136754	-1.320940
0.131703	-1.325473
0.126428	-1.323977
0.121350	-1.324452
0.116365	-1.328915
0.111101	-1.327358
0.105851	-1.325781
0.077627	-1.173435
0.059591	-1.338674
0.054457	-1.338893
0.049469	-1.343089
0.044191	-1.347275
0.039024	-1.347435
0.033806	-1.345575
0.028430	-1.347700
0.023262	-1.347799
0.018120	-1.349878
0.012573	-1.351942
0.007388	-1.351980
0.002326	-1.347998
-0.002847	-1.349997
-0.008438	-1.353974
-0.013650	-1.355931
-0.018878	-1.357869
-0.024381	-1.359782
-0.029596	-1.359678
-0.034810	-1.359554
-0.039079	-1.367442
-0.044387	-1.369281
-0.049959	-1.367087
-0.055070	-1.366891
-0.060400	-1.368668
-0.066138	-1.370405
-0.071289	-1.368144
-0.076535	-1.367860
-0.081888	-1.371558
-0.087796	-1.375200
-0.093069	-1.374853
-0.098484	-1.376481
-0.104177	-1.378068
-0.109619	-1.379652
-0.115075	-1.381215
-0.121291	-1.386706
-0.126972	-1.390214
-0.131980	-1.387738
-0.137498	-1.389212
-0.143839	-1.394602
-0.149187	-1.394040
-0.165009	-1.388228
-0.253471	-1.419548
-0.259545	-1.420483
-0.270432	-1.418451
-0.276168	-1.425495
-0.288675	-1.431177
-0.306650	-1.433570
-0.312997	-1.436291
-0.318936	-1.437033
-0.326182	-1.441558
-0.331569	-1.440328
-0.337091	-1.439046
-0.343070	-1.439688
-0.350002	-1.444193
-0.357390	-1.448563
-0.362804	-1.447217
-0.369339	-1.449691
-0.375397	-1.450200
-0.380447	-1.446816
-0.388335	-1.453001
-0.401062	-1.455764
-0.412215	-1.452645
-0.420830	-1.460583
-0.439909	-1.463306
-0.497494	-1.472214
-0.546149	-1.243337
-0.553569	-1.233477
-0.554991	-1.224059
-0.558369	-1.207114
-0.567504	-1.178475
-0.568929	-1.155536
-0.572720	-1.140249
-0.573471	-1.130909
-0.575981	-1.125141
-0.578937	-1.110106
-0.579780	-1.100632
-0.581180	-1.093103
-0.583477	-1.087341
-0.586586	-1.083393
-0.588136	-1.073439
-0.589243	-1.065982
-0.592352	-1.061967
-0.598808	-1.053743
-0.599762	-1.037058
-0.598696	-1.026113
-0.599876	-1.018466
-0.600712	-1.011000
-0.603557	-1.006973
-0.606400	-1.000589
-0.605017	-0.989724
-0.612911	-0.994265
-0.618068	-0.995779
-0.624593	-0.986969
-1.453866	-2.217967
-1.467410	-2.218627
-1.480347	-2.219639
-1.511359	-2.208341
-2.867930	-4.163906
-2.889637	-4.158617
-2.897572	-4.133567
-2.925335	-4.104146
-1.585214	-2.146001
-4.398180	-2.863131
-4.434030	-2.837089
-4.426178	-2.759638
-4.370281	-2.652015
-4.605291	-2.549703
-4.586981	-2.516631
-4.597077	-2.498140
-4.599580	-2.476699
-4.637989	-2.472771
-4.661585	-2.462440
-4.643107	-2.428817
-4.645285	-2.407312
-4.655169	-2.388141
-4.657843	-2.365307
-4.652361	-2.340684
-4.669133	-2.325050
-4.647297	-2.110319
-4.678984	-2.059041
-4.704168	-1.980309
-4.667808	-1.921945
-4.675144	-1.904030
-4.697797	-1.890714
