-0.597270	-5.012541
-0.616489	-5.010214
-0.636224	-5.015810
-0.656897	-5.013145
-0.295010	-1.556286
-0.456350	-1.943132
-0.481111	-1.914473
-0.480037	-1.879672
-0.484262	-1.864126
-0.487658	-1.848765
-0.490604	-1.831427
-0.495864	-1.815501
-0.515071	-1.803906
-0.361787	-1.188139
-0.537985	-1.684160
-0.541976	-1.674474
-0.545781	-1.658505
-0.548342	-1.645016
-0.551448	-1.633426
-0.554473	-1.621837
-0.558571	-1.614082
-0.560789	-1.600603
-0.563368	-1.586969
-0.568098	-1.581033
-0.571423	-1.571324
-0.573151	-1.557915
-0.574935	-1.544459
-0.579443	-1.538500
-0.584817	-1.530044
-0.586353	-1.516597
-0.588955	-1.504855
-0.591778	-1.495147
-0.595135	-1.487353
-0.600835	-1.485059
-0.608797	-1.488298
-0.616029	-1.489648
-0.623566	-1.490846
-0.630836	-1.492128
-0.638125	-1.493376
-0.645434	-1.494590
-0.655160	-1.501269
-0.663646	-1.508469
-0.671051	-1.509568
-0.679294	-1.512456
-0.687568	-1.515304
-0.695331	-1.516159
-0.703258	-1.516909
-0.713750	-1.523051
-0.722444	-1.525588
-0.731318	-1.528009
-0.740223	-1.530382
-0.748136	-1.530983
-0.757098	-1.533265
-0.765649	-1.535720
-0.775425	-1.539770
-0.786301	-1.545473
-0.795408	-1.547555
-0.803476	-1.547889
-0.814494	-1.553420
-0.822357	-1.556062
-0.832532	-1.559716
-0.841653	-1.561633
-0.851908	-1.565176
-0.863170	-1.570414
-0.872398	-1.572172
-0.881805	-1.573797
-0.892224	-1.577111
-0.902535	-1.580453
-0.912040	-1.581916
-0.921571	-1.583329
-0.931992	-1.586503
-0.943625	-1.591249
-0.955313	-1.595925
-0.965562	-1.599098
-0.977196	-1.603737
-0.986943	-1.604805
-0.996382	-1.608380
-1.007245	-1.611042
-1.020126	-1.617123
-1.030006	-1.617965
-1.040992	-1.620436
-1.054035	-1.626301
-1.067299	-1.631985
-1.077322	-1.632579
-1.087212	-1.633222
-1.098396	-1.635367
-1.109617	-1.637448
-1.124101	-1.644524
-1.272919	-1.838307
-1.280125	-1.828416
-1.285344	-1.819855
-1.288020	-1.808149
-1.286127	-1.789831
-1.288800	-1.778036
-1.291228	-1.766373
-1.296125	-1.757816
-1.298587	-1.746038
-1.300807	-1.734395
-1.303119	-1.722638
-1.305357	-1.710891
-1.307358	-1.699280
-1.311900	-1.690715
-1.313928	-1.678993
-1.315723	-1.667408
-1.322586	-1.661969
-1.324419	-1.650264
-1.326021	-1.638699
-1.330237	-1.630119
-1.336945	-1.624621
-1.335814	-1.609989
-1.337306	-1.598333
-1.340847	-1.590135
-1.342209	-1.578499
-1.345951	-1.570045
-1.347180	-1.558430
-1.348337	-1.546833
-1.353683	-1.536830
-1.354548	-1.525385
-1.356823	-1.515317
-1.359038	-1.505258
-1.366434	-1.501252
-1.372612	-1.495606
-1.369257	-1.479659
-1.377932	-1.477059
-1.390862	-1.478649
-1.403827	-1.480158
-1.415305	-1.480276
-1.422612	-1.478810
-1.434125	-1.478812
-1.445802	-1.478607
-1.460310	-1.481180
-1.477542	-1.486636
-1.489321	-1.486183
-1.503964	-1.488472
-1.521363	-1.493613
-1.533239	-1.492909
-1.550890	-1.497690
-1.565574	-1.499734
-1.577543	-1.498778
-1.595353	-1.503234
-1.618927	-1.513186
-1.648764	-1.504461
-2.000005	-1.801901
-2.018828	-1.804881
-2.038050	-1.807354
-2.058590	-1.814316
-2.074914	-1.813910
-2.091441	-1.813201
-2.123163	-1.825426
-2.151273	-1.835649
-2.185935	-1.819347
-3.444295	-2.814523
-3.466061	-2.762073
-4.036149	-2.964720
-4.080673	-2.971601
-4.130662	-2.984434
-6.373284	-4.496805
-6.417990	-4.488833
-6.466264	-4.447306
-4.693180	-3.055170
-6.764507	-4.374994
-6.923590	-4.408533
-0.879573	-0.524335
-0.880005	-0.519687
-0.878638	-0.514119
-0.886170	-0.509104
-0.915329	-0.454595
-7.029113	-3.249786
-1.627065	-0.686597
-1.631727	-0.680654
-1.621121	-0.659141
-1.601493	-0.643658
-1.598557	-0.634836
-1.602841	-0.629432
-1.605422	-0.622819
-1.607917	-0.616349
-1.606704	-0.608299
-1.609025	-0.602133
-1.611322	-0.595958
-1.609782	-0.588555
-1.614724	-0.568867
-1.611986	-0.539909
-1.615943	-0.534351
-1.614279	-0.526599
-1.614383	-0.519792
-1.616364	-0.513597
-1.620231	-0.507993
-1.620352	-0.500874
-1.624146	-0.488431
-1.616420	-0.479356
-1.622222	-0.473810
-1.635514	-0.471062
-1.639078	-0.458504
-1.642883	-0.452274
-1.644605	-0.445970
-1.644329	-0.439301
-1.646002	-0.432992
-1.645837	-0.425702
-1.647457	-0.419387
-1.650993	-0.413552
-1.648644	-0.406419
-1.644474	-0.398207
-1.645989	-0.391897
-1.645533	-0.385126
-1.648910	-0.379419
-1.650460	-0.372618
-1.649925	-0.365853
-1.647407	-0.358672
-1.650726	-0.352770
-1.652133	-0.346120
-1.651489	-0.339379
-1.650818	-0.332648
-1.652082	-0.326315
-1.655346	-0.320039
-1.654596	-0.313317
-1.651853	-0.306240
-1.649079	-0.299189
-1.658176	-0.293784
-1.690251	-0.245593
-1.699101	-0.240229
-1.703779	-0.220596
-0.904261	-0.102036
-0.902677	-0.098178
-0.908913	-0.096300
-1.720394	-0.161953
-1.724986	-0.155714
-1.732137	-0.142640
-1.299111	-0.086691
-1.734980	-0.102417
-1.743348	-0.096204
-1.732063	-0.081928
-7.821946	-0.179262
-7.839507	-0.087942
-5.455983	-0.013600
-5.343995	0.007173
-5.287924	0.028391
-5.295762	0.050266
-5.319528	0.070895
-1.838277	0.145172
-1.849636	0.153566
-1.858950	0.162058
-1.870216	0.170812
-1.873495	0.178721
-1.854884	0.184127
-1.854109	0.191772
-1.867241	0.200733
-1.866398	0.208429
-1.832865	0.219821
-1.844784	0.266963
-1.854490	0.283270
-1.863186	0.292463
-1.870208	0.299264
-1.874879	0.307944
-1.881513	0.316819
-1.765920	0.564662
-1.763577	0.571937
-1.767127	0.580399
-1.772309	0.590207
-1.773651	0.598788
-1.780687	0.609162
-1.777491	0.624486
-3.554172	1.653560
-3.579903	1.683518
-3.583933	1.703070
-3.599013	1.727185
-3.606258	1.748990
-3.599017	1.763842
-3.595470	1.780095
-3.599351	1.799236
-3.595473	1.815862
-3.616638	1.844866
-3.630873	1.869709
-3.619586	1.882816
-3.611793	1.897722
-3.634420	1.923417
-3.669356	1.959955
-3.668476	1.978512
-3.660288	1.993619
-3.601238	2.017788
-3.542609	2.007761
-3.519592	2.031888
-1.216921	1.001438
-2.626768	2.233560
-2.587385	2.218086
-2.578219	2.228733
-2.560605	2.230722
-2.545591	2.235735
-2.530363	2.240907
-2.515782	2.245267
-2.500558	2.250268
-2.488514	2.257631
-2.465077	2.253663
-2.428479	2.275538
-2.339664	2.281621
-2.330458	2.291023
-2.303947	2.317683
-2.249286	2.298558
-2.223735	2.289949
-2.228149	2.313503
-2.213733	2.316247
-2.194046	2.312900
-2.181751	2.319012
-2.164653	2.318591
-2.153027	2.323941
-2.141392	2.329236
-2.129300	2.334884
-2.109594	2.331169
-2.100727	2.376663
-1.994726	2.346800
-1.977851	2.350594
-1.975988	2.362598
-1.966913	2.370159
-1.955494	2.374409
-1.945689	2.382450
-1.926472	2.382604
-1.909811	2.380614
-1.898177	2.384791
-1.884059	2.385775
-1.871971	2.390193
-1.862791	2.397354
-1.851141	2.401312
-1.838797	2.405745
-1.805749	2.420676
-1.744558	2.435679
-1.723621	2.426047
-1.711302	2.429862
-1.686014	2.432891
-1.339289	1.957725
-1.338509	1.972777
-1.331123	1.977768
-1.330191	1.992839
-1.319757	1.994970
-1.307709	1.993327
-1.295692	1.991622
-1.287662	1.996823
-1.277840	1.998376
-1.263741	1.993128
-1.253577	1.994814
-1.252264	2.009791
-1.242445	2.011176
-1.228455	2.005692
-1.222251	2.014159
-1.212649	2.015288
-1.198764	2.009618
-1.190469	2.014543
-0.854487	1.672345
-0.843551	1.666687
-0.834464	1.664546
-0.831311	1.675059
-0.823999	1.676439
-0.816689	1.677789
-0.812854	1.686313
-0.803474	1.684157
-0.795301	1.683609
-0.792227	1.693894
-0.788597	1.704406
-0.777890	1.698326
-0.770709	1.699401
-0.769100	1.713292
-0.762031	1.716448
-0.755443	1.719358
-0.747096	1.954050
-0.739222	1.957042
-0.731711	1.959863
-0.718651	1.947644
-0.709246	1.946832
-0.708549	1.968355
-0.701184	1.970991
-0.687752	1.958768
-0.681546	1.965170
-0.675301	1.971554
-0.663514	1.962889
-0.650916	1.950242
-0.642870	1.952909
-0.630793	1.946334
-0.611807	1.914626
-0.588198	1.917827
-0.774730	2.636531
-0.763753	2.635568
-0.755076	2.646387
-0.743839	2.645412
-0.732620	2.644391
-0.721966	2.647319
-0.710771	2.646206
-0.700618	2.648912
-0.691705	2.659520
-0.680764	2.658213
-0.669587	2.656925
-0.658628	2.659663
-0.648424	2.662169
-0.638210	2.664637
-0.629307	2.674972
-0.619044	2.677366
-0.608772	2.679720
-0.597719	2.682207
-0.585120	2.672701
-0.574866	2.674925
-0.565482	2.685101
-0.555990	2.691167
-0.545666	2.693279
-0.533259	2.687608
-0.522948	2.689633
-0.513378	2.695548
-0.502261	2.697641
-0.492171	2.699501
-0.481815	2.701368
-0.470675	2.703331
-0.460304	2.705117
-0.449408	2.706948
-0.438383	2.704703
-0.428633	2.710315
-0.417455	2.712059
-0.407906	2.717557
-0.397481	2.719101
-0.385706	2.716757
-0.376378	2.726141
-0.354419	2.725049
-0.343966	2.726388
-0.334479	2.735628
-0.323198	2.736984
-0.312508	2.734199
-0.302898	2.743329
-0.266472	2.630538
-0.249401	2.559880
-0.235111	2.513026
-0.224276	2.505984
-0.214664	2.506826
-0.194710	2.508455
-0.134705	1.903239
-0.123952	1.881922
-0.115867	1.868411
-0.108120	1.858858
-0.100310	1.853287
-0.093001	1.849663
-0.085629	1.844013
-0.077857	1.840354
-0.070898	1.838634
-0.063249	1.836911
-0.055615	1.835157
-0.048173	1.833367
-0.040570	1.831551
-0.033055	1.833702
-0.025671	1.833820
-0.018091	1.831911
-0.010538	1.831970
-0.003165	1.833997
0.004401	1.835995
0.011983	1.837961
0.019404	1.839898
0.027048	1.843802
0.034687	1.845674
0.042210	1.849519
0.049996	1.855326
0.057830	1.861102
0.065604	1.868849
0.073622	1.876556
