-1.327773	-8.642602
-1.357578	-8.605576
-1.434864	-8.422654
-0.029214	-0.161377
-1.577398	-8.633076
-1.593860	-8.524271
-1.630491	-8.525486
-0.031401	-0.163003
-1.686290	-8.628771
-1.723414	-8.629591
-1.761286	-8.646436
-1.790399	-8.607772
-1.885545	-8.538282
-0.431258	-1.035809
-0.434083	-1.028119
-0.437920	-1.028664
-0.442157	-1.026850
-0.451532	-1.027133
-0.495941	-0.945868
-0.497693	-0.940424
-0.499681	-0.934836
-0.501274	-0.929441
-0.504145	-0.925610
-0.505764	-0.920165
-0.506379	-0.912971
-0.509074	-0.909180
-0.511573	-0.905480
-0.513061	-0.900036
-0.514771	-0.894446
-0.516104	-0.889056
-0.518504	-0.883023
-0.521036	-0.879207
-0.523378	-0.875486
-0.524666	-0.870047
-0.526169	-0.864460
-0.527305	-0.859077
-0.529543	-0.855348
-0.532004	-0.851462
-0.533133	-0.846031
-0.535463	-0.842190
-0.536529	-0.836763
-0.538648	-0.833020
-0.539892	-0.827442
-0.541962	-0.823695
-0.544168	-0.819840
-0.547308	-0.817747
-0.549059	-0.811747
-0.549915	-0.806331
-0.552100	-0.802410
-0.551753	-0.795357
-0.554724	-0.793288
-0.555683	-0.787726
-0.556382	-0.782329
-0.558437	-0.778404
-0.560171	-0.774690
-0.561960	-0.770920
-0.563949	-0.766985
-0.565695	-0.763210
-0.567566	-0.759324
-0.568717	-0.753457
-0.570535	-0.749569
-0.572188	-0.745789
-0.574034	-0.741842
-0.574414	-0.736481
-0.575928	-0.732755
-0.577702	-0.728808
-0.579244	-0.725024
-0.580974	-0.721073
-0.582405	-0.717343
-0.584090	-0.713388
-0.585753	-0.709432
-0.587190	-0.705643
-0.588741	-0.701741
-0.591629	-0.699307
-0.591711	-0.693990
-0.593793	-0.689573
-0.594008	-0.684099
-0.595440	-0.680196
-0.598044	-0.677908
-0.599505	-0.673942
-0.599543	-0.668545
-0.600762	-0.664757
-0.603497	-0.662275
-0.604869	-0.658308
-0.605967	-0.654574
-0.608661	-0.652071
-0.611344	-0.649556
-0.609701	-0.642853
-0.610903	-0.638947
-0.612144	-0.634984
-0.614574	-0.632631
-0.617117	-0.630151
-0.618304	-0.626179
-0.619946	-0.621732
-0.622504	-0.619171
-0.622027	-0.613969
-0.624495	-0.611459
-0.625400	-0.607666
-0.626460	-0.603695
-0.628943	-0.601107
-0.631187	-0.598752
-0.629280	-0.592033
-0.630253	-0.588069
-0.631036	-0.584289
-0.633383	-0.581743
-0.634298	-0.577781
-0.637993	-0.576685
-0.643288	-0.576782
-0.650144	-0.578112
-0.658355	-0.580907
-0.666093	-0.584223
-0.676041	-0.588035
-0.686031	-0.591775
-0.695378	-0.596242
-0.703753	-0.598755
-0.713801	-0.602366
-0.723947	-0.605836
-0.733432	-0.610076
