-1.571970	0.009796
-1.584616	0.235366
-1.581909	0.239927
-1.221361	0.202289
-1.142533	0.325518
-1.120049	0.324110
-1.094035	0.320450
-1.079562	0.320036
-1.074774	0.322095
-1.071773	0.325119
-1.068796	0.328024
-1.065461	0.332037
-1.060654	0.334001
-1.055716	0.336344
-1.050807	0.338557
-1.047796	0.341361
-1.046678	0.344774
-1.043751	0.347252
-1.040718	0.350015
-1.035750	0.352218
-1.030814	0.354292
-1.027764	0.356994
-1.022924	0.358723
-1.017979	0.360720
-1.014915	0.363362
-1.013725	0.366668
-1.010610	0.369381
-1.005649	0.371288
-1.002667	0.373577
-0.999138	0.377289
-0.996034	0.379831
-0.991168	0.381353
-0.988055	0.383858
-0.984937	0.386346
-0.981813	0.388819
-0.978645	0.391368
-0.975623	0.393527
-0.972483	0.395951
-0.969337	0.398359
-0.964339	0.399984
-0.961185	0.402353
-0.958103	0.404522
-0.956780	0.407643
-0.953608	0.409970
-0.950432	0.412280
-0.945419	0.413772
-0.942235	0.416044
-0.939127	0.418119
-0.935935	0.420359
-0.932292	0.423566
-0.929170	0.425591
-0.925962	0.427779
-0.922750	0.429950
-0.919533	0.432105
-0.916312	0.434244
-0.913213	0.436103
-0.909985	0.438210
-0.906710	0.440387
-0.903473	0.442461
-0.900233	0.444518
-0.897117	0.446301
-0.893870	0.448326
-0.892404	0.451238
-0.889103	0.453321
-0.885842	0.455303
-0.882577	0.457268
-0.879441	0.458964
-0.877940	0.461828
-0.874663	0.463750
-0.871338	0.465740
-0.868055	0.467629
-0.862651	0.469210
-0.859363	0.471058
-0.857777	0.473939
-0.854617	0.475514
-0.854807	0.479275
-0.860718	0.485087
-0.862610	0.489865
-0.867952	0.496647
-0.874992	0.504469
-0.880261	0.511337
-0.887767	0.518318
-0.892968	0.525266
-0.898133	0.532252
-0.905083	0.540130
-0.911888	0.548230
-0.922713	0.557391
-0.929380	0.565683
-0.934351	0.572891
-0.942688	0.582240
-0.951598	0.590645
-0.958146	0.599046
-0.968035	0.609626
-0.976176	0.619206
-0.984265	0.628846
-0.992974	0.637498
-1.004326	0.649419
-0.437292	0.302985
-0.436302	0.304409
-0.432034	0.303530
-0.432675	0.306092
-0.431675	0.307500
-0.427391	0.306616
-0.426389	0.308007
-0.425383	0.309395
-0.424372	0.310780
-0.421747	0.310975
-0.420284	0.316287
-1.636223	1.322721
-1.628800	1.325522
-1.618282	1.325755
-1.610866	1.328478
-1.357516	1.138918
-1.353796	1.143337
-1.379017	1.236210
-5.141294	4.762263
-5.143298	4.795364
-5.144677	4.829021
-5.157984	4.873235
-5.211636	4.956179
-5.287920	5.061651
-5.271392	5.078861
-5.208865	5.051461
-5.180922	5.057237
-5.181528	5.090919
-5.170104	5.113904
-5.159077	5.136374
-5.153608	5.164489
-5.131113	5.175580
-5.181581	5.260673
-5.225953	5.340431
-5.208518	5.357437
-5.207181	5.392149
-5.233885	5.455276
-5.243673	5.501262
-5.225713	5.518326
-5.207698	5.535330
-5.200551	5.563966
-5.198718	5.598476
-5.169592	5.603632
-5.139951	5.609150
-5.164722	5.673203
-5.173033	5.719674
-5.202483	5.790062
-5.210219	5.836831
-5.212397	5.877725
-5.230227	5.936705
-5.178668	5.918098
-5.148852	5.922873
-5.150434	5.963843
-5.124038	5.976004
-5.099343	5.986584
-5.064300	5.984853
-5.060206	6.019702
-5.050812	6.048446
-5.019114	6.054007
-4.999352	6.070336
-4.978954	6.087077
-4.964131	6.109484
-4.937404	6.120828
-4.917426	6.136890
-4.892414	6.146627
-4.867390	6.156267
-4.850460	6.179788
-4.830290	6.195565
-4.810069	6.211277
-4.789795	6.226925
-4.757967	6.231160
-4.737031	6.247091
-4.721455	6.268889
-4.691411	6.271434
-4.664365	6.281614
-4.648612	6.303223
-4.632769	6.324797
-4.612128	6.339864
-4.591437	6.354865
-4.568865	6.371112
-4.552714	6.392488
-4.531237	6.407729
-4.505728	6.415919
-4.478367	6.425298
-4.443738	6.420129
-4.427319	6.441173
-4.419830	6.475393
-4.392344	6.484407
-4.362254	6.485414
-4.336648	6.492946
-4.324303	6.520382
-4.305542	6.542364
-4.201745	6.524029
-5.096677	7.955412
-5.090919	8.063364
-4.120589	6.641582
-4.111504	6.675413
-4.085548	6.681955
-4.037129	6.701982
-2.557975	4.388982
-2.551666	4.411147
-2.533291	4.412503
-2.521580	4.428414
-2.507132	4.436610
-2.492657	4.444759
-2.551539	4.659076
-2.563076	4.716573
-2.566216	4.760357
-2.571940	4.811762
-2.574982	4.855459
-2.543274	4.872143
-2.494099	4.897498
-2.476698	4.986842
-1.695636	4.327669
-1.672424	4.310960
-1.738412	4.747743
-1.728378	4.768427
-1.718229	4.789095
-1.718671	4.839904
-1.737367	4.943597
-1.761831	5.070639
-1.771302	5.152009
-1.610371	5.120755
-1.593670	5.125977
-0.545806	1.872056
-0.539701	1.873826
-0.527834	1.881358
-0.525970	1.898488
-0.526639	1.925271
-0.520360	1.926977
