-0.363708	0.014583
-0.368663	0.015774
-0.369593	0.017340
-0.368526	0.018707
-0.368453	0.020084
-0.368373	0.021497
-0.368282	0.023016
-0.369188	0.024494
-0.371087	0.026050
-0.370987	0.027437
-0.370871	0.028966
-0.370757	0.030388
-0.371382	0.034709
-4.279622	0.645309
-4.269019	0.661721
-4.258420	0.677648
-4.238441	0.835477
-0.807366	0.324130
-0.810247	0.332979
-0.807941	0.343680
-1.208585	0.535729
-1.148633	0.527579
-1.141006	0.529783
-1.133432	0.531824
-1.127615	0.534778
-1.119990	0.536829
-1.112420	0.538719
-1.106596	0.541542
-1.098402	0.544599
-1.090783	0.546435
-1.081436	0.547211
-1.077390	0.550754
-1.069779	0.552438
-1.062226	0.553967
-1.054625	0.555545
-1.048794	0.558009
-1.042854	0.560635
-1.035261	0.562067
-1.027728	0.563347
-1.021409	0.566523
-1.015465	0.568969
-1.009630	0.571181
-1.003848	0.573259
-0.996278	0.574395
-0.990445	0.576485
-0.984666	0.578443
-0.975392	0.578417
-0.969567	0.580378
-0.965511	0.583244
-0.961390	0.586178
-0.953856	0.586992
-0.945710	0.588751
-0.939888	0.590517
-0.934124	0.592155
-0.928306	0.593846
-0.924055	0.596760
-0.919911	0.599473
-0.912419	0.599963
-0.906662	0.601421
-0.900851	0.602929
-0.895043	0.604400
-0.890949	0.606873
-0.885143	0.608275
-0.879340	0.609640
-0.871259	0.610740
-0.867160	0.613089
-0.862996	0.615497
-0.857205	0.616714
-0.853096	0.618986
-0.847309	0.620135
-0.841527	0.621247
-0.835631	0.622483
-0.831459	0.624721
-0.827282	0.626935
-0.823162	0.629047
-0.817394	0.629993
-0.811631	0.630903
-0.807510	0.632932
-0.801087	0.634621
-0.795339	0.635421
-0.791155	0.637440
-0.788582	0.640620
-0.785272	0.654089
-0.451647	0.394987
-0.448097	0.395996
-0.441722	0.400122
-0.742562	0.716677
-0.745195	0.725454
-0.746480	0.732723
-0.747789	0.739944
-0.750395	0.748670
-0.752942	0.757431
-0.754905	0.763933
-0.758526	0.774399
-0.759583	0.781751
-0.760517	0.789196
-0.764166	0.799553
-0.765069	0.806978
-0.768076	0.815144
-0.770013	0.824296
-0.772045	0.833332
-0.775450	0.843797
-0.778946	0.854154
-0.782126	0.864774
-0.786490	0.874305
-0.788204	0.883510
-0.790113	0.892516
-0.793111	0.903205
-0.796211	0.913779
-0.799241	0.924390
-0.803008	0.934346
-0.805636	0.945259
-0.808463	0.955977
-0.812504	0.968263
-0.816275	0.980750
-0.818876	0.991584
-0.823442	1.003368
-0.827263	1.015744
-0.830608	1.028481
-0.834162	1.041024
-0.838673	1.055335
-0.842050	1.067966
-0.846170	1.079991
-0.850719	1.094200
-0.854749	1.108785
-0.858995	1.123176
-0.863144	1.137615
-0.868176	1.153866
-0.873014	1.167737
-0.987531	1.359111
-0.979973	1.359643
-0.972165	1.360324
-0.965784	1.362410
-0.959009	1.364744
-0.952625	1.366771
-0.945102	1.367123
-0.938459	1.369268
-0.932076	1.371203
-0.922339	1.368134
-0.913357	1.366936
-0.908240	1.370342
-0.902583	1.374074
-0.896215	1.375850
-0.886227	1.375172
-0.878793	1.375190
-0.873116	1.378801
-0.869018	1.383750
-0.863306	1.387321
-0.854829	1.385515
-0.846379	1.383664
-0.839763	1.385351
-0.834444	1.388561
-0.828713	1.391990
-0.822352	1.393435
-0.816126	1.394774
-0.810369	1.398126
-0.803009	1.397756
-0.795262	1.397578
-0.791013	1.402283
-0.784654	1.403561
-0.775955	1.401534
-0.768650	1.400993
-0.762047	1.402319
-0.755716	1.403471
-0.749386	1.404594
-0.742655	1.405903
-0.738186	1.410513
-0.730660	1.409922
-0.729814	1.421610
-0.730703	1.436877
-0.730169	1.450596
-0.733899	1.468862
-0.737131	1.489591
-0.742121	1.513887
-0.746348	1.538527
-0.750835	1.563011
-0.759096	1.592316
-0.766643	1.624153
-0.766285	1.657433
-0.588014	4.320167
-0.562439	4.549365
-0.117298	2.601357
0.030575	1.875751
0.038266	1.873609
0.070023	1.666530
0.076641	1.664236
0.083602	1.665904
0.097524	1.671157
0.103665	1.658764
0.109039	1.636371
0.115628	1.635919
0.129584	1.640891
0.136025	1.638363
0.142604	1.635796
0.149347	1.635194
0.156120	1.636570
0.163460	1.641883
0.170640	1.645174
0.177263	1.644474
0.185376	1.655655
0.193123	1.662823
0.199101	1.656075
0.206174	1.657224
0.213769	1.662311
0.220412	1.657408
0.228058	1.662430
0.234750	1.661498
0.241310	1.658537
0.256338	1.666399
0.262581	1.661377
0.269428	1.660281
0.276768	1.663128
0.285641	1.673802
0.294261	1.682461
0.309044	1.685909
0.317098	1.690517
0.328940	1.678064
0.333891	1.666888
0.349099	1.671943
0.222135	0.915434
0.226552	0.920531
0.229859	0.917650
0.237832	0.917682
0.281812	0.946956
0.293683	0.943342
