-0.54	-5.06
-0.57	-5.11
-0.75	-5.07
-0.44	-2.02
-0.47	-2.00
-0.47	-1.97
-0.48	-1.95
-0.48	-1.94
-0.49	-1.92
-0.49	-1.91
-0.35	-1.27
-0.53	-1.79
-0.54	-1.78
-0.54	-1.77
-0.55	-1.76
-0.55	-1.74
-0.56	-1.73
-0.56	-1.72
-0.56	-1.70
-0.57	-1.70
-0.57	-1.68
-0.57	-1.67
-0.58	-1.66
-0.58	-1.65
-0.59	-1.63
-0.59	-1.62
-0.59	-1.61
-0.60	-1.60
-0.60	-1.59
-0.60	-1.58
-0.61	-1.57
-0.61	-1.56
-0.61	-1.56
-0.62	-1.56
-0.63	-1.57
-0.64	-1.56
-0.65	-1.57
-0.65	-1.57
-0.66	-1.57
-0.67	-1.57
-0.68	-1.58
-0.69	-1.58
-0.70	-1.58
-0.71	-1.58
-0.72	-1.58
-0.73	-1.59
-0.74	-1.60
-0.74	-1.60
-0.75	-1.60
-0.76	-1.60
-0.77	-1.60
-0.78	-1.61
-0.79	-1.61
-0.80	-1.62
-0.81	-1.62
-0.82	-1.62
-0.83	-1.63
-0.84	-1.63
-0.85	-1.63
-0.86	-1.63
-0.87	-1.64
-0.88	-1.64
-0.89	-1.64
-0.90	-1.64
-0.91	-1.65
-0.92	-1.65
-0.93	-1.66
-0.94	-1.66
-0.95	-1.66
-0.96	-1.66
-0.97	-1.67
-0.98	-1.67
-0.99	-1.68
-1.00	-1.68
-1.02	-1.68
-1.03	-1.69
-1.04	-1.69
-1.05	-1.70
-1.06	-1.70
-1.08	-1.71
-1.09	-1.71
-1.10	-1.71
-1.12	-1.71
-1.28	-1.91
-1.28	-1.90
-1.28	-1.88
-1.28	-1.87
-1.28	-1.86
-1.28	-1.84
-1.29	-1.83
-1.29	-1.82
-1.30	-1.81
-1.30	-1.80
-1.30	-1.79
-1.31	-1.78
-1.31	-1.77
-1.32	-1.76
-1.31	-1.74
-1.31	-1.73
-1.32	-1.72
-1.32	-1.71
-1.33	-1.70
-1.32	-1.69
-1.33	-1.68
-1.33	-1.66
-1.33	-1.65
-1.34	-1.65
-1.34	-1.64
-1.34	-1.63
-1.34	-1.61
-1.35	-1.60
-1.35	-1.59
-1.35	-1.58
-1.36	-1.58
-1.36	-1.57
-1.37	-1.56
-1.37	-1.56
-1.39	-1.56
-1.40	-1.57
-1.41	-1.57
-1.42	-1.57
-1.43	-1.56
-1.45	-1.57
-1.46	-1.57
-1.48	-1.58
-1.49	-1.58
-1.50	-1.58
-1.51	-1.58
