-0.45	-5.26
-0.50	-5.34
-0.38	-2.26
-0.39	-2.25
-0.42	-2.22
-0.43	-2.17
-0.34	-1.50
-0.48	-2.04
-0.48	-2.03
-0.49	-2.01
-0.49	-2.00
-0.50	-1.99
-0.50	-1.97
-0.51	-1.96
-0.51	-1.95
-0.52	-1.94
-0.52	-1.92
-0.53	-1.91
-0.53	-1.90
-0.54	-1.89
-0.54	-1.87
-0.54	-1.85
-0.55	-1.84
-0.55	-1.83
-0.56	-1.82
-0.56	-1.81
-0.57	-1.79
-0.57	-1.79
-0.58	-1.79
-0.59	-1.80
-0.60	-1.80
-0.61	-1.81
-0.62	-1.81
-0.63	-1.81
-0.64	-1.82
-0.64	-1.82
-0.65	-1.82
-0.66	-1.83
-0.67	-1.83
-0.68	-1.83
-0.69	-1.83
-0.70	-1.84
-0.71	-1.84
-0.72	-1.84
-0.73	-1.85
-0.74	-1.85
-0.75	-1.86
-0.76	-1.86
-0.77	-1.86
-0.78	-1.86
-0.79	-1.87
-0.80	-1.87
-0.81	-1.87
-0.82	-1.87
-0.83	-1.88
-0.84	-1.88
-0.85	-1.88
-0.86	-1.89
-0.87	-1.89
-0.88	-1.89
-0.89	-1.90
-0.90	-1.90
-0.91	-1.90
-0.93	-1.91
-0.94	-1.91
-0.95	-1.91
-0.96	-1.92
-0.97	-1.92
-0.98	-1.92
-0.99	-1.93
-1.00	-1.93
-1.01	-1.93
-1.03	-1.94
-1.04	-1.94
-1.05	-1.95
-1.08	-1.95
-1.22	-2.17
-1.22	-2.16
-1.22	-2.14
-1.22	-2.11
-1.23	-2.11
-1.23	-2.10
-1.24	-2.09
-1.24	-2.08
-1.24	-2.06
-1.25	-2.05
-1.26	-2.04
-1.26	-2.02
-1.26	-2.01
-1.26	-1.99
-1.27	-1.99
-1.27	-1.98
-1.27	-1.96
-1.27	-1.94
-1.28	-1.94
-1.28	-1.92
-1.28	-1.91
-1.29	-1.90
-1.29	-1.89
-1.29	-1.87
-1.30	-1.87
-1.30	-1.86
-1.30	-1.84
-1.31	-1.83
-1.31	-1.82
-1.32	-1.81
-1.32	-1.81
-1.34	-1.81
-1.34	-1.81
-1.36	-1.81
-1.37	-1.81
-1.38	-1.81
-1.39	-1.81
-1.41	-1.82
-1.43	-1.82
-1.44	-1.82
-1.45	-1.82
-1.46	-1.82
-1.48	-1.83
-1.49	-1.83
-1.50	-1.83
-1.52	-1.83
-1.53	-1.83
-1.55	-1.84
-1.56	-1.84
-1.58	-1.84
-1.60	-1.85
-1.85	-2.11
-1.87	-2.12
-1.89	-2.12
-1.91	-2.13
-1.93	-2.13
