-0.176115	-1.527883
-0.184603	-1.553067
-0.163933	-1.261392
-0.167877	-1.256838
-0.169616	-1.236420
-0.174280	-1.237791
-0.319426	-1.162928
-0.316574	-1.136741
-0.318206	-1.123819
-0.319432	-1.113071
-0.321145	-1.104249
-0.323364	-1.097348
-0.324966	-1.088528
-0.324773	-1.073968
-0.325880	-1.061085
-0.328454	-1.056103
-0.331598	-1.053024
-0.334417	-1.047934
-0.336903	-1.042934
-0.340601	-1.041733
-0.343666	-1.038619
-0.347348	-1.037394
-0.349100	-1.030472
-0.351457	-1.025443
-0.354437	-1.022300
-0.356737	-1.017262
-0.359675	-1.014105
-0.362886	-1.010836
-0.365787	-1.007663
-0.368670	-1.004481
-0.371606	-0.999132
-0.373322	-0.992084
-0.376839	-0.990754
-0.379633	-0.987544
-0.382410	-0.984327
-0.385168	-0.981102
-0.387908	-0.977871
-0.390631	-0.974632
-0.392584	-0.969533
-0.394507	-0.964432
-0.396398	-0.959329
-0.399303	-0.955957
-0.402692	-0.954534
-0.406075	-0.953100
-0.407872	-0.947979
-0.410436	-0.944692
-0.412981	-0.941398
-0.415685	-0.935832
-0.418184	-0.932527
-0.420664	-0.929215
-0.423126	-0.925898
-0.425571	-0.922576
-0.427996	-0.919247
-0.430404	-0.915913
-0.433056	-0.912449
-0.435426	-0.909103
-0.437778	-0.905752
-0.440111	-0.902396
-0.442426	-0.899034
-0.444723	-0.895668
-0.447002	-0.892297
-0.448360	-0.887135
-0.449687	-0.881976
-0.452813	-0.880375
-0.456102	-0.878676
-0.458288	-0.875280
-0.462324	-0.875418
-0.468248	-0.879068
-0.475149	-0.884449
-0.483047	-0.891550
-0.491270	-0.900739
-0.499281	-0.907752
-0.508319	-0.916469
-0.516448	-0.923388
-0.525523	-0.934350
-0.535025	-0.942764
-0.544326	-0.951276
-0.554693	-0.961466
-0.563110	-0.970459
-0.572609	-0.978813
-0.583189	-0.988835
-0.594040	-0.998680
-0.603714	-1.009210
-0.614520	-1.019051
-0.627481	-1.032246
-0.293731	-0.445958
-0.295311	-0.444913
-0.296887	-0.443862
-0.297342	-0.441148
-0.298905	-0.440091
-0.299335	-0.437377
-0.300884	-0.436312
-0.301289	-0.433600
-0.305635	-0.432998
-1.289480	-1.677706
-1.292975	-1.669958
-1.301350	-1.668515
-1.312203	-1.670179
-1.320602	-1.668651
-1.336487	-1.676466
-1.362461	-1.696666
-1.381049	-1.707372
-1.402257	-1.721068
-1.419546	-1.732769
-1.443505	-1.749319
-1.475269	-1.774949
-1.504666	-1.797308
-1.531660	-1.816423
-1.563988	-1.841466
-1.607347	-1.883351
-4.417161	-4.979059
-4.434794	-4.963359
-4.452374	-4.947596
-5.149519	-4.997743
-5.224821	-5.034956
-5.207968	-4.983205
-5.219811	-4.959190
-5.254829	-4.957111
-5.284057	-4.949378
-5.319156	-4.946946
-5.360180	-4.949756
-5.395395	-4.946930
-5.466151	-4.976229
-5.519378	-4.988995
-5.542994	-4.974728
-5.638251	-5.024224
-5.685997	-5.030696
-5.691786	-4.999935
-5.733602	-5.000746
-5.775496	-5.001324
-5.805333	-4.991237
-5.816918	-4.965417
-5.852804	-4.960269
-5.900970	-4.965229
-5.967184	-4.985869
-6.015620	-4.990208
-6.040890	-4.972186
-6.039906	-4.935539
-6.063588	-4.919123
-6.124613	-4.932708
-6.142072	-4.910952
-6.159455	-4.889132
-6.170475	-4.862301
-6.193985	-4.845310
-6.211135	-4.823307
-6.228205	-4.801245
-6.245198	-4.779121
-6.255741	-4.752099
-6.266172	-4.725060
-6.282894	-4.702802
-6.299536	-4.680486
-6.316100	-4.658109
-6.332584	-4.635675
-6.348989	-4.613182
-6.365313	-4.590632
-6.388062	-4.572679
-6.404243	-4.549989
-6.413805	-4.522633
-6.423254	-4.495265
-6.439159	-4.472453
-6.461571	-4.454123
-6.477331	-4.431172
-6.493009	-4.408168
-6.501970	-4.380637
-6.516215	-4.359420
-6.531639	-4.336277
-6.546979	-4.313080
-6.562239	-4.289828
-6.584126	-4.270877
-6.604738	-4.253725
-6.626527	-4.234576
-6.614482	-4.193906
-6.622545	-4.166158
-6.644883	-4.084794
-4.463529	-2.508248
-4.472399	-2.492399
-4.481212	-2.476518
-4.489968	-2.460606
-4.540844	-2.467582
-4.363933	-1.734505
-4.392392	-1.727799
-4.405949	-1.715109
-4.411516	-1.700738
-4.417521	-1.685078
-4.423471	-1.669397
-1.888173	-0.609145
-1.911932	-0.573179
-1.705228	-0.451545
-1.724236	-0.450039
-1.725693	-0.444416
-1.711751	-0.434357
-1.705520	-0.426342
-1.701082	-0.410878
-1.703365	-0.374278
-1.708592	-0.369078
-1.716938	-0.358666
-1.721400	-0.346871
-1.724221	-0.342969
-1.745369	-0.328426
-1.760491	-0.312433
-1.759618	-0.305844
-1.763632	-0.294188
-1.779414	-0.271453
-1.783200	-0.259622
