-0.04	-3.02
-0.52	-5.05
-0.53	-5.00
-0.55	-4.99
-0.57	-5.02
-0.59	-5.03
-0.72	-5.02
-0.77	-5.00
-0.43	-2.00
-0.45	-2.01
-0.46	-2.01
-0.47	-2.01
-0.47	-1.92
-0.48	-1.91
-0.48	-1.90
-0.49	-1.88
-0.49	-1.87
-0.51	-1.86
-0.53	-1.74
-0.54	-1.72
-0.54	-1.71
-0.54	-1.70
-0.55	-1.69
-0.55	-1.68
-0.56	-1.67
-0.56	-1.65
-0.56	-1.64
-0.57	-1.63
-0.57	-1.62
-0.57	-1.61
-0.58	-1.60
-0.58	-1.58
-0.58	-1.58
-0.59	-1.56
-0.59	-1.55
-0.59	-1.54
-0.59	-1.53
-0.60	-1.52
-0.61	-1.52
-0.61	-1.53
-0.62	-1.53
-0.63	-1.53
-0.64	-1.53
-0.65	-1.54
-0.66	-1.54
-0.67	-1.54
-0.67	-1.54
-0.68	-1.54
-0.69	-1.55
-0.70	-1.55
-0.71	-1.55
-0.72	-1.55
-0.73	-1.56
-0.74	-1.56
-0.75	-1.57
-0.76	-1.57
-0.76	-1.57
-0.77	-1.58
-0.78	-1.58
-0.79	-1.58
-0.80	-1.59
-0.81	-1.59
-0.82	-1.59
-0.83	-1.60
-0.84	-1.60
-0.85	-1.60
-0.86	-1.61
-0.87	-1.61
-0.88	-1.61
-0.89	-1.62
-0.90	-1.62
-0.91	-1.62
-0.92	-1.63
-0.93	-1.63
-0.94	-1.63
-0.95	-1.63
-0.96	-1.64
-0.98	-1.64
-0.99	-1.64
-1.00	-1.65
-1.01	-1.65
-1.02	-1.66
-1.03	-1.66
-1.05	-1.66
-1.06	-1.67
-1.07	-1.67
-1.08	-1.67
-1.09	-1.68
-1.11	-1.68
-1.27	-1.88
-1.28	-1.86
-1.28	-1.85
-1.28	-1.84
-1.29	-1.83
-1.29	-1.81
-1.29	-1.80
-1.30	-1.80
-1.30	-1.78
-1.30	-1.77
-1.30	-1.76
-1.31	-1.74
-1.31	-1.73
-1.31	-1.72
-1.31	-1.71
-1.32	-1.70
-1.32	-1.69
-1.32	-1.68
-1.32	-1.67
-1.33	-1.66
-1.33	-1.65
-1.34	-1.64
-1.34	-1.63
-1.34	-1.61
-1.34	-1.61
-1.34	-1.59
-1.35	-1.58
-1.35	-1.58
