-1.935997	0.003155
-1.941972	0.010426
-1.955834	0.025503
-0.161918	0.031740
-8.430140	1.740808
-8.446887	1.778068
-8.440006	1.810448
-8.418801	1.906621
-1.020355	0.466647
-1.016652	0.469913
-1.012895	0.473253
-1.010935	0.477425
-0.608678	0.316397
-0.925068	0.525686
-0.919474	0.527416
-0.915561	0.530200
-0.909914	0.531951
-0.904320	0.533578
-0.898676	0.535255
-0.893033	0.536894
-0.887444	0.538411
-0.883512	0.541021
-0.877871	0.542555
-0.873982	0.545028
-0.868343	0.546495
-0.862285	0.548587
-0.858333	0.551057
-0.852697	0.552416
-0.847117	0.553657
-0.843158	0.556044
-0.839194	0.558407
-0.833617	0.559552
-0.827991	0.560741
-0.824021	0.563021
-0.820101	0.565200
-0.814479	0.566293
-0.810501	0.568497
-0.804939	0.569446
-0.800957	0.571598
-0.796530	0.574337
-0.794156	0.577616
-0.788598	0.578444
-0.781383	0.578121
-0.777390	0.580141
-0.775048	0.583267
-0.771044	0.585248
-0.765449	0.585990
-0.759916	0.586623
-0.755913	0.588523
-0.751908	0.590399
-0.747956	0.592180
-0.743946	0.594011
-0.739933	0.595818
-0.735975	0.597532
-0.729894	0.598657
-0.724395	0.599042
-0.721919	0.602024
-0.719431	0.604995
-0.713938	0.605300
-0.708397	0.605639
-0.704379	0.607248
-0.700418	0.608768
-0.697903	0.611650
-0.693877	0.613197
-0.689909	0.614656
-0.685881	0.616158
-0.680370	0.616295
-0.676407	0.617681
-0.672383	0.619110
-0.669825	0.621877
-0.663858	0.622408
-0.659833	0.623766
-0.655868	0.625038
-0.653286	0.627737
-0.649256	0.629033
-0.645287	0.630245
-0.639833	0.630093
-0.637230	0.632725
-0.633446	0.633689
-0.629420	0.634875
-0.625395	0.636038
-0.620158	0.635569
-0.617594	0.638061
-0.613573	0.639159
-0.609738	0.640059
-0.607156	0.642509
-0.603319	0.643374
-0.600662	0.645856
-0.594787	0.645843
-0.590771	0.646812
-0.586818	0.647704
-0.582993	0.648462
-0.580315	0.650860
-0.576489	0.651583
-0.572542	0.652396
-0.569847	0.654750
-0.564718	0.653904
-0.562080	0.656172
-0.559370	0.658484
-0.554263	0.657566
-0.551547	0.659845
-0.547799	0.660364
-0.542531	0.659527
-0.539807	0.661758
-0.537266	0.663823
-0.533336	0.664422
-0.531838	0.668180
-0.532990	0.674923
-0.535201	0.683362
-0.538712	0.693306
-0.541472	0.701288
-0.543507	0.709814
-0.547832	0.721606
-0.551708	0.731214
-0.554892	0.741330
-0.557791	0.751642
-0.562677	0.762954
-0.565429	0.773340
-0.569580	0.785162
-0.572177	0.795622
-0.577950	0.808709
-0.580392	0.819245
-0.578728	0.837495
-0.259589	0.401370
-0.258588	0.403204
-0.256962	0.404242
-0.254760	0.404452
-0.252678	0.404578
-0.250481	0.404766
-0.247804	0.404066
-0.245097	0.406882
-0.756580	1.366540
-0.749017	1.366140
-0.742948	1.367174
-0.736358	1.368464
-0.730710	1.371488
-0.723578	1.370742
-0.715273	1.368327
-0.709101	1.369285
-0.703450	1.372196
-0.698824	1.376801
-0.693539	1.379471
-0.686955	1.380528
-0.680374	1.381554
-0.671861	1.381267
-0.665691	1.382032
-0.660121	1.384701
-0.655260	1.389219
-0.647389	1.386286
-0.640124	1.385250
-0.635239	1.389696
-0.629905	1.392122
-0.624160	1.394707
-0.618131	1.395203
-0.612776	1.397563
-0.606213	1.398242
-0.600058	1.398719
-0.594824	1.400953
-0.588673	1.401380
-0.582890	1.403794
-0.576743	1.404169
-0.572106	1.408224
-0.567583	1.412209
-0.561756	1.414537
-0.555596	1.414819
-0.550890	1.418804
-0.547595	1.426507
-0.549043	1.443083
-0.551953	1.467642
-0.556076	1.495993
-0.559698	1.524505
-0.567770	1.559884
-0.570213	1.605762
-2.156042	6.844447
-1.086412	7.594688
-0.899941	7.546529
-0.422332	4.500226
-0.456003	5.019329
-0.417493	5.022678
-0.397895	5.032294
-0.378594	5.033783
-0.359287	5.035198
-0.340513	5.044521
-0.299892	5.031070
-0.159219	5.061496
-0.139444	5.102095
-0.118410	5.102626
-0.098169	5.119059
-0.076944	5.111421
-0.057072	5.087679
0.098773	2.277859
0.319863	5.190153
0.342307	5.204756
0.367667	5.259164
0.386656	5.241758
0.170629	1.898347
0.177908	1.897679
0.185925	1.898920
0.202871	1.911263
0.212283	1.924326
0.223881	1.892806
0.228038	1.845968
0.224407	1.691176
0.231377	1.690237
