-1.587420	0.230030
-1.580000	0.239172
-1.226604	0.194950
-1.217415	0.201635
-1.165328	0.333099
-1.145024	0.331337
-1.130502	0.331132
-1.104206	0.328379
-1.082063	0.325636
-1.073343	0.326831
-1.070361	0.329740
-1.069280	0.333227
-1.064083	0.336427
-1.059171	0.338675
-1.054255	0.340895
-1.051238	0.343709
-1.048213	0.346506
-1.045248	0.349086
-1.040314	0.351212
-1.035378	0.353310
-1.032331	0.356031
-1.029276	0.358736
-1.024328	0.360760
-1.017563	0.361891
-1.014496	0.364529
-1.013302	0.367834
-1.010220	0.370447
-1.005256	0.372349
-1.004037	0.375623
-0.998740	0.378342
-0.995633	0.380881
-0.990655	0.382684
-0.985676	0.384457
-0.984417	0.387668
-0.981365	0.389948
-0.978232	0.392400
-0.975094	0.394836
-0.971950	0.397256
-0.968801	0.399659
-0.965647	0.402047
-0.960605	0.403735
-0.957559	0.405807
-0.954393	0.408140
-0.951221	0.410457
-0.948044	0.412757
-0.943031	0.414236
-0.941636	0.417398
-0.938445	0.419649
-0.933102	0.421777
-0.931723	0.424817
-0.928475	0.427105
-0.923449	0.428446
-0.920360	0.430341
-0.917143	0.432486
-0.915729	0.435473
-0.910698	0.436726
-0.907427	0.438909
-0.905991	0.441865
-0.902751	0.443933
-0.899635	0.445726
-0.896389	0.447763
-0.893138	0.449783
-0.891667	0.452691
-0.888363	0.454770
-0.885098	0.456746
-0.880188	0.457530
-0.876920	0.459468
-0.875418	0.462324
-0.870375	0.463296
-0.867053	0.465268
-0.863414	0.467803
-0.861885	0.470615
-0.858549	0.472540
-0.857004	0.475336
-0.857196	0.479103
-0.861368	0.483931
-0.866748	0.490677
-0.872093	0.497464
-0.877402	0.504290
-0.884555	0.511905
-0.891919	0.519139
-0.898848	0.527102
-0.904166	0.533838
-0.911016	0.541895
-0.919960	0.550325
-0.926887	0.558215
-0.933612	0.566421
-0.941945	0.575809
-0.948410	0.584393
-0.957378	0.592709
-0.965623	0.602176
-0.973758	0.611797
-0.983410	0.622737
-0.992219	0.631251
-1.000259	0.640957
-1.013226	0.654072
-0.437466	0.302733
-0.434836	0.303014
-0.432209	0.303281
-0.431189	0.304730
-0.431823	0.307293
-0.429104	0.307658
-0.426478	0.307884
-0.425472	0.309273
-0.426075	0.311839
-0.423446	0.312040
-0.422427	0.313419
-1.631139	1.328986
-1.617138	1.327151
-1.609720	1.329867
-1.605376	1.335108
-1.347218	1.148000
-1.352551	1.223757
-5.096032	4.799006
-5.080361	4.815592
-5.086392	4.855680
-5.087843	4.888864
-5.083381	4.916546
-5.136114	5.000056
-5.199785	5.095158
-5.200236	5.128933
-5.182997	5.146354
-5.136424	5.136424
-5.074546	5.107737
-5.069109	5.135639
-5.074746	5.174984
-5.074598	5.208688
-5.074285	5.242447
-5.068259	5.270493
-5.099253	5.340513
-5.125864	5.403539
-5.107703	5.420708
-5.122808	5.472371
-5.159425	5.547622
-5.146743	5.570286
-5.137767	5.600299
-5.141040	5.640667
-5.133366	5.669255
-5.125559	5.697854
-5.024024	5.659842
-5.106082	5.790192
-5.090780	5.814288
-5.098053	5.861032
-5.089382	5.889724
-5.122264	5.966984
-5.111443	5.997295
-5.045342	5.958975
-5.061938	6.018246
-5.052552	6.046992
-5.006688	6.033132
-4.985255	6.050854
-4.980704	6.085646
-4.960841	6.101848
-4.940925	6.117987
-4.920956	6.134060
-4.894181	6.145220
-4.874123	6.161141
-4.854014	6.176996
-4.833259	6.193250
-4.788539	6.177358
-4.766596	6.194305
-4.760953	6.228878
-4.740623	6.244365
-4.725060	6.266172
-4.695018	6.268734
-4.672751	6.285350
-4.656991	6.306984
-4.636407	6.322130
-4.610456	6.331186
-4.592656	6.353984
-4.571919	6.368921
-4.555777	6.390305
-4.534923	6.405121
-4.509418	6.413326
-4.486639	6.429282
-4.465658	6.443873
-4.449165	6.464985
-4.419040	6.466243
-4.397316	6.481036
-4.369831	6.489958
-4.339760	6.490867
-4.327427	6.518309
-4.310559	6.539060
-4.284841	6.546382
-4.218016	6.494450
-4.120822	6.679067
-4.094851	6.685641
-4.062800	6.686451
-3.993132	6.718985
-2.555472	4.408944
-2.535828	4.411045
-2.525401	4.426237
-2.510959	4.434445
-2.496491	4.442606
-2.488990	4.501740
-2.520479	4.593994
-2.543742	4.672449
-2.555114	4.729986
-2.558578	4.773545
-2.564154	4.824978
-2.563337	4.861617
-2.511543	4.879580
-2.481883	4.903699
-2.469474	4.918914
-1.684309	4.366406
-1.670066	4.371873
-1.616108	4.357992
-1.685504	4.766782
-1.677883	4.794904
-1.672252	4.830747
-1.720320	5.076426
-1.695530	5.169021
-1.561683	5.102356
-1.523044	5.155746
-0.532517	1.877959
-0.520796	1.883318
-0.505771	1.901899
-0.473110	1.877302
-0.456873	1.864850
-0.385055	1.725560
-0.380287	1.730713
-0.368188	1.710830
-0.361202	1.706185
-0.353599	1.697564
-0.344895	1.711597
-0.332217	1.726324
-0.316790	1.717021
-0.311191	1.718044
-0.296061	1.730862
-0.284122	1.728808
-0.282367	1.745306
-0.267087	1.759848
-0.258539	1.742929
-0.247732	1.748538
-0.231666	1.758808
-0.225677	1.757570
-0.221436	1.770204
-0.215736	1.772923
-0.210426	1.777588
-0.199499	1.784885
-0.193033	1.779561
-0.189114	1.798082
-0.184265	1.808638
-0.165664	1.802403
-0.138611	1.898948
-0.116156	1.864385
-0.017580	1.167868
0.024279	1.947849
0.030502	1.939760
0.049655	1.939364
0.068547	1.936787
0.052082	1.072737
0.059184	1.074371
0.062569	1.072176
0.065941	1.069970
0.069558	1.071745
0.073290	1.073501
0.080287	1.073000
0.134477	1.514040
0.145544	1.474836
0.119924	1.109538
0.123540	1.109141
0.126927	1.106745
0.137849	1.105438
0.151403	1.170246
0.152784	1.143841
0.154342	1.127485
0.155517	1.109150
0.156970	1.084701
0.157869	1.066378
0.160057	1.049870
0.161015	1.033533
0.161869	1.017201
0.163804	1.002709
0.163783	0.982441
0.164063	0.958054
0.163745	0.937812
0.165322	0.923316
0.165187	0.905049
0.165527	0.886682
0.166176	0.874349
0.167738	0.861828
0.168215	0.849506
0.169009	0.839150
0.170287	0.826643
0.170931	0.816296
0.171094	0.803997
0.171861	0.791558
0.172286	0.781228
0.173459	0.770722
0.173298	0.758454
0.173008	0.742100
0.172664	0.729854
0.173329	0.719414
0.173774	0.711074
0.173941	0.698673
0.174260	0.690346
0.174812	0.679886
0.174506	0.669635
0.174703	0.659244
0.174258	0.649013
0.174949	0.640538
0.174430	0.630310
0.174802	0.621901
0.175186	0.615557
0.174977	0.607295
0.175967	0.600759
0.175082	0.590595
0.174633	0.580292
0.174797	0.571883
0.175478	0.567489
0.175590	0.561170
0.175428	0.552833
0.175396	0.546546
0.175946	0.540062
0.175675	0.533837
0.176127	0.527366
0.175286	0.519210
0.175433	0.512823
0.175846	0.508451
0.176052	0.502025
0.175684	0.495794
0.175699	0.489418
0.175248	0.483202
0.175997	0.478670
0.176163	0.474344
0.176312	0.468951
0.175710	0.462764
0.175954	0.457318
0.176357	0.453946
0.176376	0.449645
0.177121	0.446126
0.177086	0.441833
0.177528	0.437342
0.177436	0.433059
0.177264	0.427722
0.177114	0.423452
0.177030	0.418063
0.177094	0.414775
0.177335	0.410319
0.176673	0.405155
0.177131	0.401678
0.177220	0.398358
0.176880	0.394129
0.177338	0.390630
0.176983	0.386396
0.177277	0.382958
0.176832	0.378754
0.177647	0.376162
0.177582	0.372872
0.177498	0.369587
0.177710	0.366153
0.177584	0.362877
0.178261	0.360315
0.178130	0.357031
0.178216	0.353631
0.178009	0.350374
0.178238	0.348012
0.178752	0.345498
0.178490	0.342253
0.178599	0.338809
0.178764	0.336459
0.178916	0.334111
0.178864	0.330732
0.178984	0.328391
0.179435	0.325864
0.179526	0.323528
0.179392	0.320168
0.179943	0.318711
0.180486	0.317254
0.180555	0.314911
0.180909	0.312398
0.180415	0.309216
0.180673	0.306746
0.180652	0.304436
0.180617	0.302128
0.180827	0.299669
0.180764	0.297369
0.181211	0.295925
0.181462	0.293422
0.182417	0.292829
0.182308	0.290539
0.182434	0.288095
0.182297	0.285813
0.182147	0.283534
0.182280	0.281068
