-0.43	-2.19
-0.43	-2.16
-0.46	-2.14
-0.48	-2.02
-0.49	-2.01
-0.49	-1.99
-0.50	-1.98
-0.50	-1.96
-0.51	-1.95
-0.51	-1.93
-0.51	-1.92
-0.52	-1.90
-0.52	-1.89
-0.53	-1.88
-0.53	-1.87
-0.54	-1.85
-0.54	-1.84
-0.54	-1.83
-0.55	-1.81
-0.55	-1.80
-0.56	-1.79
-0.56	-1.77
-0.56	-1.76
-0.57	-1.75
-0.58	-1.75
-0.59	-1.76
-0.59	-1.76
-0.60	-1.76
-0.61	-1.77
-0.62	-1.77
-0.63	-1.77
-0.64	-1.77
-0.65	-1.77
-0.65	-1.78
-0.66	-1.78
-0.67	-1.78
-0.68	-1.78
-0.69	-1.79
-0.70	-1.79
-0.71	-1.80
-0.72	-1.80
-0.72	-1.80
-0.74	-1.81
-0.75	-1.81
-0.75	-1.81
-0.76	-1.81
-0.77	-1.81
-0.78	-1.82
-0.79	-1.82
-0.80	-1.82
-0.81	-1.83
-0.82	-1.83
-0.83	-1.83
-0.84	-1.83
-0.85	-1.84
-0.86	-1.84
-0.87	-1.84
-0.88	-1.85
-0.89	-1.84
-0.90	-1.85
-0.91	-1.86
-0.92	-1.86
-0.93	-1.86
-0.94	-1.87
-0.95	-1.87
-0.96	-1.87
-0.98	-1.88
-0.99	-1.88
-1.00	-1.88
-1.01	-1.89
-1.02	-1.89
-1.03	-1.90
-1.04	-1.90
-1.05	-1.90
-1.07	-1.90
-1.08	-1.91
-1.09	-1.91
-1.22	-2.11
-1.22	-2.09
-1.23	-2.08
-1.24	-2.08
-1.25	-2.08
-1.25	-2.06
-1.25	-2.04
-1.25	-2.03
-1.26	-2.02
-1.26	-2.01
-1.27	-2.00
-1.27	-1.99
-1.27	-1.97
-1.28	-1.97
-1.28	-1.96
-1.28	-1.95
-1.28	-1.93
-1.28	-1.91
-1.29	-1.90
-1.29	-1.89
-1.29	-1.88
-1.30	-1.87
-1.30	-1.86
-1.31	-1.85
-1.31	-1.84
-1.31	-1.83
-1.31	-1.82
-1.32	-1.81
-1.32	-1.79
-1.32	-1.77
-1.33	-1.77
-1.34	-1.77
-1.34	-1.76
-1.35	-1.76
-1.36	-1.76
-1.37	-1.76
-1.38	-1.77
-1.40	-1.77
-1.41	-1.76
-1.42	-1.77
-1.43	-1.77
-1.45	-1.77
-1.47	-1.79
-1.48	-1.79
-1.49	-1.78
-1.50	-1.78
-1.52	-1.79
-1.55	-1.81
-1.55	-1.80
-1.57	-1.81
-1.59	-1.80
-1.87	-2.10
-1.89	-2.10
-1.91	-2.11
-1.93	-2.11
-1.95	-2.11
-1.97	-2.12
-1.98	-2.11
-2.00	-2.12
-2.03	-2.13
-2.05	-2.14
-2.07	-2.14
-2.10	-2.15
-2.13	-2.15
-0.85	-0.81
-0.85	-0.80
-0.86	-0.79
-0.89	-0.74
-6.30	-5.00
-6.31	-4.97
-6.31	-4.93
-6.32	-4.86
-4.57	-3.42
-6.78	-4.93
-6.84	-4.89
-6.68	-4.65
-6.67	-4.61
-6.68	-4.58
-6.78	-4.62
-6.80	-4.59
-6.78	-4.53
-6.78	-4.49
-6.74	-4.43
-6.76	-4.37
-1.58	-0.97
-1.59	-0.97
-1.58	-0.95
-1.56	-0.94
-1.29	-0.74
-1.59	-0.90
-1.59	-0.89
-1.60	-0.88
-1.60	-0.88
-1.59	-0.87
-1.60	-0.86
-1.61	-0.86
-1.63	-0.86
-1.64	-0.86
-1.63	-0.84
-1.61	-0.83
-1.60	-0.81
