-0.587948	0.007836
-0.589913	0.010125
-0.589868	0.012500
-2.419396	0.054055
-0.589815	0.014762
-0.589749	0.017193
-0.591678	0.019521
-0.591506	0.024172
-1.026770	0.301069
-1.033217	0.307483
-1.030116	0.310865
-1.030194	0.324192
-1.427854	0.466088
-1.427800	0.478981
-1.398750	0.501691
-1.375992	0.499941
-1.370214	0.504096
-1.360628	0.506948
-1.348779	0.510057
-1.339194	0.512753
-1.331474	0.516101
-1.323650	0.519648
-1.312203	0.521408
-1.304526	0.524449
-1.296795	0.527562
-1.287212	0.529858
-1.279529	0.532731
-1.269949	0.534896
-1.262213	0.537775
-1.252069	0.541129
-1.242549	0.542963
-1.236641	0.546464
-1.228900	0.549110
-1.221211	0.551584
-1.211649	0.553291
-1.203910	0.555766
-1.198038	0.558918
-1.188488	0.560441
-1.182556	0.563614
-1.176673	0.566636
-1.168932	0.568856
-1.160590	0.572247
-1.152851	0.574351
-1.145113	0.576402
-1.139218	0.579195
-1.131483	0.581145
-1.123752	0.583042
-1.117852	0.585706
-1.120731	0.593116
-1.013139	0.620398
-1.008871	0.623518
-1.002958	0.625459
-0.995293	0.626392
-0.986975	0.628315
-0.982694	0.631297
-0.978466	0.634161
-0.970822	0.634906
-0.964857	0.636699
-0.957291	0.637255
-0.952996	0.640081
-0.952004	0.645126
-0.954352	0.652340
-0.956594	0.659675
-0.958792	0.667040
-0.961527	0.673604
-0.962008	0.679871
-0.964149	0.687222
-0.966179	0.694693
-0.968164	0.702193
-0.970171	0.709628
-0.972065	0.717184
-0.973914	0.724767
-0.975787	0.732284
-0.977544	0.739922
-0.981489	0.747954
-0.983155	0.755650
-0.983266	0.762053
-0.984843	0.769795
-0.987944	0.778801
-0.991062	0.787751
-0.992488	0.795583
-0.993866	0.803440
-0.996823	0.812489
-0.999646	0.821672
-1.003126	0.830026
-1.005838	0.839280
-1.008490	0.848570
-1.011166	0.857799
-1.013700	0.867161
-1.014660	0.875252
-1.017418	0.884287
-1.021285	0.895065
-1.023581	0.904566
-1.025109	0.911885
-1.030540	0.923820
-1.034231	0.934667
-1.034804	0.942964
-1.038271	0.953988
-1.041758	0.964956
-1.043617	0.974703
-1.046870	0.985853
-1.048694	0.995568
-1.052866	1.005688
-1.057452	1.018243
-1.060420	1.029560
-1.061883	1.039519
-1.066230	1.052216
-1.070390	1.065066
-1.073359	1.076244
-1.076049	1.087666
-1.080804	1.099830
-1.086140	1.114198
-1.088812	1.125542
-1.093854	1.140124
-1.097528	1.153212
-1.099628	1.164999
-1.239567	1.340802
-1.231326	1.342952
-1.223475	1.344706
-1.214030	1.345167
-1.201805	1.342709
-1.190949	1.341670
-1.188180	1.349456
-1.181291	1.352837
-1.169158	1.350136
-1.161105	1.351798
-1.155523	1.356573
-1.149021	1.359467
-1.140968	1.361018
-1.132790	1.362634
-1.124618	1.364206
-1.115318	1.364078
-1.107166	1.365558
-1.097972	1.367836
-1.089833	1.369221
-1.084178	1.373702
-1.074940	1.373332
-1.066817	1.374592
-1.059921	1.377393
-1.051939	1.378470
-1.042628	1.378010
-1.034538	1.379097
-1.027782	1.381647
-1.021289	1.383969
-1.012032	1.383325
-1.002930	1.382532
-0.997222	1.386655
-0.991497	1.390754
-0.984734	1.393102
-0.977835	1.395512
-0.969792	1.396246
-0.961893	1.396846
-0.956529	1.400524
-0.951868	1.406112
-0.949407	1.415006
-0.949239	1.427144
-0.949952	1.441064
-0.951660	1.456689
-0.954484	1.473939
-0.959695	1.491999
-0.963356	1.511029
-0.964596	1.526824
-0.966783	1.544349
-0.971101	1.565224
-0.974066	1.584549
-0.980010	1.609048
-0.985576	1.629066
-0.992218	1.655416
-2.550259	4.678009
-3.529890	6.838735
