-0.32	-1.05
-0.32	-1.04
-0.32	-1.03
-0.32	-1.02
-0.33	-1.02
-0.33	-1.01
-0.33	-1.01
-0.33	-1.00
-0.34	-1.00
-0.34	-1.00
-0.34	-1.00
-0.34	-0.99
-0.35	-0.99
-0.35	-0.98
-0.35	-0.98
-0.35	-0.98
-0.35	-0.98
-0.36	-0.97
-0.36	-0.97
-0.36	-0.96
-0.36	-0.96
-0.37	-0.96
-0.37	-0.95
-0.37	-0.95
-0.37	-0.95
-0.38	-0.95
-0.38	-0.94
-0.38	-0.94
-0.38	-0.93
-0.38	-0.93
-0.39	-0.93
-0.39	-0.93
-0.39	-0.92
-0.39	-0.92
-0.40	-0.92
-0.40	-0.91
-0.40	-0.91
-0.40	-0.91
-0.40	-0.90
-0.41	-0.90
-0.41	-0.90
-0.41	-0.90
-0.41	-0.89
-0.42	-0.89
-0.42	-0.89
-0.42	-0.88
-0.42	-0.88
-0.43	-0.88
-0.43	-0.88
-0.43	-0.87
-0.43	-0.87
-0.43	-0.87
-0.44	-0.86
-0.44	-0.86
-0.44	-0.86
-0.44	-0.85
-0.44	-0.85
-0.45	-0.85
-0.45	-0.85
-0.45	-0.84
-0.45	-0.84
-0.45	-0.84
-0.46	-0.84
-0.46	-0.83
-0.46	-0.83
-0.46	-0.83
-0.46	-0.83
-0.47	-0.82
-0.47	-0.82
-0.47	-0.82
-0.47	-0.81
-0.47	-0.81
-0.48	-0.81
-0.48	-0.81
-0.48	-0.80
-0.48	-0.80
-0.48	-0.80
-0.49	-0.80
-0.49	-0.79
-0.49	-0.79
-0.50	-0.80
-0.50	-0.80
-0.51	-0.80
-0.52	-0.81
-0.52	-0.81
-0.53	-0.82
-0.54	-0.83
-0.54	-0.83
-0.55	-0.84
-0.56	-0.84
-0.57	-0.85
-0.57	-0.86
-0.58	-0.86
-0.59	-0.87
-0.60	-0.88
-0.61	-0.89
-0.62	-0.89
-0.63	-0.90
-0.64	-0.91
-0.64	-0.91
-0.66	-0.92
-0.67	-0.93
-0.68	-0.94
-0.32	-0.41
-0.32	-0.41
-0.32	-0.41
-0.32	-0.41
-0.32	-0.40
-0.32	-0.40
-0.32	-0.40
-0.32	-0.40
-0.33	-0.40
-1.10	-1.23
-1.10	-1.22
-1.10	-1.22
-1.10	-1.21
-1.11	-1.20
-1.11	-1.20
-1.11	-1.20
-1.12	-1.19
-1.12	-1.18
-1.12	-1.18
-1.13	-1.18
-1.13	-1.17
-1.13	-1.17
-1.14	-1.16
-1.14	-1.16
-1.14	-1.15
-1.14	-1.14
-1.15	-1.15
-1.16	-1.14
-1.16	-1.14
-1.16	-1.13
-1.16	-1.13
-1.16	-1.12
-1.17	-1.12
-1.17	-1.11
-1.17	-1.11
-1.17	-1.10
-1.18	-1.10
-1.18	-1.10
-1.18	-1.09
-1.19	-1.09
-1.19	-1.08
-1.20	-1.08
-1.20	-1.08
-1.21	-1.08
-1.23	-1.09
-1.24	-1.09
-1.26	-1.11
-1.29	-1.12
-1.31	-1.13
-1.34	-1.15
-1.37	-1.17
-1.42	-1.19
-6.16	-4.72
-6.18	-4.71
-6.17	-4.67
-6.25	-4.63
-6.62	-3.70
-6.73	-3.73
-6.32	-3.45
-6.31	-3.42
-6.32	-3.39
-6.31	-3.36
-4.50	-2.28
-4.53	-2.22
-4.55	-2.21
-4.60	-2.21
-4.65	-2.22
-4.73	-2.24
-4.84	-2.27
-4.91	-2.25
-4.70	-2.13
-4.71	-2.12
-4.71	-2.10
-4.70	-2.08
-4.72	-2.07
-4.74	-2.06
-4.74	-2.04
-4.74	-2.02
-4.75	-2.01
-4.75	-1.99
-4.76	-1.97
-4.78	-1.96
-4.79	-1.95
-4.82	-1.94
-4.83	-1.93
-4.81	-1.90
-4.82	-1.89
-4.83	-1.87
-4.84	-1.86
-4.85	-1.84
-4.88	-1.84
-4.91	-1.83
-4.92	-1.80
-4.97	-1.69
-4.98	-1.68
-4.96	-1.65
-4.97	-1.60
-5.17	-1.46
-5.14	-1.43
-5.12	-1.41
-5.13	-1.40
-5.21	-1.40
-1.90	-0.48
-1.90	-0.47
-1.93	-0.46
-1.95	-0.46
-1.93	-0.45
-1.90	-0.44
-1.89	-0.43
-1.87	-0.41
-1.73	-0.34
-1.73	-0.34
-1.72	-0.33
-1.71	-0.32
-1.70	-0.31
-1.70	-0.30
-1.73	-0.27
-1.75	-0.27
-1.74	-0.26
-1.73	-0.25
-1.73	-0.25
-1.76	-0.24
-1.74	-0.23
-1.74	-0.22
-1.76	-0.21
-1.77	-0.21
-1.76	-0.20
-1.77	-0.19
-1.78	-0.19
-1.79	-0.18
-1.78	-0.16
-1.79	-0.16
-1.80	-0.15
