-0.667973	0.005956
-0.671943	0.008762
-0.669905	0.011305
-0.669852	0.014066
-0.671794	0.016620
-0.671720	0.019390
-0.673543	0.024808
-3.048742	0.210493
-1.106141	0.299612
-1.103752	0.308299
-1.103817	0.322627
-1.502461	0.462381
-1.506269	0.470360
-1.504317	0.476565
-1.502524	0.482187
-1.510033	0.491472
-1.509717	0.511458
-1.450466	0.499304
-1.444618	0.503962
-1.438757	0.508580
-1.431049	0.512347
-1.417791	0.513743
-1.406274	0.516138
-1.396635	0.519144
-1.385324	0.520843
-1.375688	0.523703
-1.366053	0.526494
-1.358484	0.529419
-1.354430	0.534281
-1.344786	0.536894
-1.332876	0.539709
-1.325087	0.542925
-1.315500	0.545193
-1.306021	0.547143
-1.296388	0.549401
-1.288597	0.552377
-1.281018	0.554806
-1.273223	0.557676
-1.265427	0.560490
-1.257684	0.563129
-1.250049	0.565475
-1.241651	0.569438
-1.235828	0.572514
-1.228024	0.575059
-0.746731	0.393356
-1.115124	0.607781
-1.110857	0.611409
-1.103141	0.612963
-1.097293	0.615233
-1.089526	0.616795
-1.083561	0.619193
-1.077713	0.621346
-1.069957	0.622765
-1.065716	0.626055
-1.061406	0.629423
-1.053170	0.631520
-1.045424	0.632750
-1.037869	0.633628
-1.033545	0.636852
-1.032671	0.642065
-1.033590	0.648145
-1.035979	0.655609
-1.040773	0.662983
-1.041396	0.669431
-1.042048	0.675796
-1.042796	0.681976
-1.044984	0.689574
-1.048858	0.698209
-1.049494	0.704456
-1.051549	0.712141
-1.053558	0.719855
-1.055591	0.727496
-1.059363	0.736104
-1.062088	0.742688
-1.062286	0.749366
-1.064076	0.757217
-1.067518	0.766161
-1.071053	0.774938
-1.072696	0.782884
-1.072680	0.789671
-1.076145	0.798443
-1.079249	0.807666
-1.082296	0.816929
-1.085521	0.825917
-1.089174	0.834316
-1.092380	0.843271
-1.095207	0.852682
-1.097974	0.862130
-1.099365	0.870058
-1.102105	0.879468
-1.106261	0.890273
-1.109052	0.899549
-1.111613	0.909072
-1.114028	0.918737
-1.118989	0.928429
-1.119753	0.936884
-1.122268	0.946329
-1.125976	0.957425
-1.128185	0.967158
-1.132035	0.978015
-1.137041	0.990556
-1.140557	1.001725
-1.142406	1.011723
-1.145979	1.022755
-1.151863	1.034174
-1.153521	1.044282
-1.158170	1.057008
-1.164412	1.070919
-1.165854	1.081150
-1.168691	1.092777
-1.171558	1.104333
-1.177465	1.118460
-1.181510	1.131605
-1.180625	1.146927
-1.334068	1.324637
-1.321656	1.322924
-1.314783	1.326940
-1.306880	1.329120
-1.297328	1.330077
-1.289053	1.332539
-1.279778	1.333144
-1.271513	1.335512
-1.262005	1.336259
-1.255118	1.339990
-1.247247	1.341864
-1.237767	1.342464
-1.229522	1.344604
-1.223013	1.347828
-1.216238	1.351255
-1.207993	1.353273
-1.197490	1.351908
-1.190586	1.355330
-1.181177	1.355590
-1.170349	1.354394
-1.162542	1.355836
-1.155778	1.358983
-1.147586	1.360678
-1.141076	1.363535
-1.132891	1.365150
-1.123572	1.365068
-1.117063	1.367818
-1.108898	1.369303
-1.098436	1.370027
-1.092778	1.374544
-1.084758	1.375792
-1.077010	1.376791
-1.068873	1.378059
-1.059657	1.377596
-1.051543	1.378772
-1.047455	1.384390
-1.046539	1.395096
-1.044494	1.404112
-1.044937	1.413744
-1.045557	1.425705
-1.045551	1.438092
-1.047799	1.453747
-1.048915	1.467717
-1.054844	1.488046
-1.060200	1.508745
-1.061973	1.524591
-1.064224	1.540069
-1.066907	1.557643
-1.071275	1.574035
-1.075962	1.595018
-1.081605	1.617729
-1.087708	1.640096
-2.557797	4.080628
-2.540952	4.091139
-2.505116	4.150602
-0.822830	4.550201
-0.253278	1.860842
-0.074810	0.896885
-0.071744	0.905161
-0.068209	0.903429
-0.064744	0.903684
-0.061413	0.905921
-0.059153	0.910080
-0.071615	1.416190
-0.066370	1.420450
-0.060922	1.420694
-0.055473	1.420918
-0.049821	1.423128
-0.017371	0.933838
-0.006612	0.931977
0.010492	1.439962
0.016014	1.439911
0.021566	1.441839
0.027058	1.439746
0.032946	1.443624
0.037062	1.447526
0.042613	1.447373
0.049621	1.445148
0.053991	1.446993
0.059704	1.450772
0.065177	1.448534
0.070731	1.448274
0.076356	1.451994
0.081924	1.451690
0.087731	1.455358
0.093859	1.456980
0.099309	1.454614
0.105035	1.458222
0.111080	1.463791
0.117011	1.467342
0.122471	1.464889
0.128262	1.466401
0.133885	1.465899
0.139976	1.467339
0.145800	1.468781
0.151637	1.470201
0.157487	1.471597
0.163129	1.470982
0.168172	1.466388
0.174265	1.469705
0.181785	1.480884
0.187211	1.478192
0.191961	1.471532
0.198402	1.476732
0.204611	1.479922
0.210567	1.481107
0.216823	1.484246
0.223107	1.487360
0.228790	1.484473
0.234481	1.483584
0.241448	1.490571
0.247490	1.491607
0.253878	1.494591
0.259807	1.495602
0.265191	1.492625
0.272058	1.495455
0.279618	1.504232
0.285614	1.505141
0.291003	1.502071
0.302911	1.501755
0.309474	1.504501
0.315579	1.511405
0.321789	1.512140
0.326738	1.506986
0.333235	1.507611
0.340327	1.510126
0.346998	1.510660
0.352788	1.509318
0.360252	1.513722
0.366961	1.514168
0.358980	1.328348
0.416089	1.526301
0.423006	1.528549
0.429699	1.528759
0.437096	1.530820
0.443960	1.530926
0.450121	1.529126
0.456554	1.529305
0.464015	1.531238
0.472528	1.537004
0.480052	1.538861
0.486995	1.538776
0.495798	1.546467
0.505262	1.553920
0.511037	1.549924
0.517908	1.549751
