-0.250541	0.027079
-0.249433	0.028001
-0.249318	0.029005
-0.249197	0.030032
-0.250063	0.031183
-0.249936	0.032190
-0.249801	0.033220
-0.250652	0.034385
-0.251539	0.035269
-0.250364	0.036427
-0.251244	0.037318
-0.252076	0.038504
-0.251915	0.039543
-0.251754	0.040557
-0.251237	0.043643
-1.028533	0.536395
-1.021159	0.537541
-1.015402	0.539869
-1.009800	0.541867
-1.005851	0.544976
-1.000244	0.546911
-0.994480	0.549096
-0.988872	0.550959
-0.981416	0.551995
-0.975813	0.553780
-0.970051	0.555810
-0.963861	0.558541
-0.956532	0.559205
-0.950828	0.561019
-0.945232	0.562616
-0.941190	0.565478
-0.933883	0.565973
-0.926478	0.566599
-0.922596	0.569097
-0.915149	0.569725
-0.911263	0.572167
-0.907263	0.574761
-0.901681	0.576083
-0.893647	0.577487
-0.888075	0.578726
-0.882339	0.580184
-0.878441	0.582459
-0.872763	0.583767
-0.868860	0.585992
-0.863130	0.587318
-0.857573	0.588361
-0.851908	0.589533
-0.846360	0.590507
-0.842283	0.592840
-0.836798	0.593671
-0.830577	0.595505
-0.826552	0.597672
-0.821021	0.598481
-0.816936	0.600676
-0.811413	0.601423
-0.805780	0.602291
-0.801867	0.604173
-0.796185	0.605053
-0.792271	0.606886
-0.786655	0.607626
-0.782741	0.609410
-0.777076	0.610161
-0.773162	0.611895
-0.769129	0.613756
-0.763004	0.614999
-0.758911	0.616878
-0.753445	0.617249
-0.747810	0.617802
-0.743780	0.619529
-0.741398	0.622376
-0.737300	0.624135
-0.731738	0.624502
-0.727822	0.626000
-0.722213	0.626374
-0.718119	0.628030
-0.714265	0.629388
-0.710169	0.630999
-0.704583	0.631252
-0.700005	0.633348
-0.696093	0.634680
-0.692059	0.636125
-0.689431	0.638972
-0.685513	0.640246
-0.679956	0.640325
-0.675922	0.641680
-0.672011	0.642885
-0.667915	0.644262
-0.663882	0.645552
-0.659973	0.646693
-0.655878	0.648003
-0.651784	0.649290
-0.647941	0.650305
-0.645254	0.652971
-0.641157	0.654197
-0.635854	0.653784
-0.631074	0.655626
-0.627237	0.656535
-0.621774	0.656212
-0.619063	0.658769
-0.615168	0.659676
-0.613865	0.663616
-0.614020	0.668912
-0.613285	0.677700
-0.334602	0.398047
-0.330149	0.399156
-0.327270	0.398936
-0.325342	0.403084
-0.685894	0.920572
-0.688303	0.931237
-0.693820	0.944562
-0.698161	0.958732
-0.701320	0.971264
-0.704578	0.983702
-0.708622	0.998014
-0.712571	1.009920
-0.717571	1.025961
-0.721711	1.040139
-0.725351	1.054640
-0.731241	1.070001
-0.735796	1.086254
-0.739115	1.100902
-0.743756	1.117046
-0.748065	1.133385
-0.754454	1.150728
-0.759623	1.168850
-0.856342	1.358644
-0.851794	1.363859
-0.844451	1.363715
-0.835815	1.361990
-0.832271	1.368842
-0.827015	1.372024
-0.819301	1.371987
-0.812752	1.373554
-0.805454	1.373211
-0.796772	1.371332
-0.791243	1.374529
-0.784975	1.375816
-0.778313	1.377299
-0.772628	1.380496
-0.765521	1.379877
-0.759825	1.383022
-0.754516	1.385926
-0.746898	1.385503
-0.741313	1.388500
-0.735048	1.389564
-0.728385	1.390811
-0.720937	1.390182
-0.714686	1.391158
-0.708945	1.394092
-0.702694	1.395014
-0.696179	1.396043
-0.689532	1.397107
-0.683291	1.397945
-0.677656	1.400685
-0.672740	1.405270
-0.666489	1.406033
-0.659838	1.406958
-0.652483	1.405975
-0.647087	1.408467
-0.640447	1.409302
-0.634218	1.409923
-0.629348	1.414293
-0.623512	1.416875
-0.617276	1.417423
-0.610772	1.418060
-0.606488	1.424246
-0.605680	1.437620
-0.606669	1.456721
-0.610697	1.483194
-0.613303	1.505900
-0.619308	1.533680
-0.624840	1.565941
-0.630116	1.598274
-0.624902	1.641047
-1.196225	7.099933
-1.167626	7.104692
-1.132769	7.061724
-1.099943	7.042621
-1.051577	7.098533
-0.465957	4.479833
-0.485639	5.024585
-0.422496	5.030288
-0.401754	5.031987
-0.359019	5.011156
-0.171441	5.021074
0.154606	1.879652
0.162542	1.876975
0.185957	1.878820
0.195079	1.672663
0.201973	1.667815
0.208687	1.666988
0.216071	1.670081
0.224278	1.679088
0.230219	1.672227
0.235339	1.655355
0.241003	1.646455
0.246738	1.639538
0.269736	1.654152
0.280665	1.674644
0.286729	1.669558
0.293956	1.670331
0.302258	1.676978
0.309371	1.677714
0.317027	1.680355
0.324814	1.680905
0.330417	1.673697
0.334547	1.658597
0.342592	1.663080
0.353400	1.681259
0.362491	1.687506
0.367144	1.676264
0.374051	1.674736
0.386280	1.696581
0.392205	1.691115
0.395954	1.675859
0.401467	1.666319
0.406745	1.658862
0.418423	1.676576
0.427301	1.682590
0.433572	1.678920
0.437950	1.667446
0.444623	1.663609
0.460026	1.669791
0.466965	1.669940
0.487026	1.666284
0.430851	1.342560
0.568247	1.680527
0.575819	1.680062
0.345379	0.927800
0.347525	0.922725
0.350604	0.917279
0.361080	0.915356
0.406035	0.955290
0.412827	0.950195
0.793700	1.765825
1.039588	1.888807
1.061069	1.876824
1.129227	1.860060
1.153605	1.882674
1.173348	1.903405
1.183297	1.901948
1.190583	1.897396
1.197850	1.892817
1.209982	1.875572
0.764734	0.945430
0.774683	0.942479
2.887207	3.256369
2.919004	3.238675
2.856602	1.341700
2.840344	1.319799
2.831098	1.301667
2.836812	1.289169
2.845628	1.279376
2.869153	1.275759
2.874388	1.263920
2.879454	1.252336
2.877599	1.236467
2.860582	1.215209
2.872828	1.206779
2.877779	1.194925
2.871579	1.178495
2.868888	1.163915
2.890730	1.130707
2.539080	0.845013
2.538901	0.832804
2.538507	0.821099
2.545681	0.811843
2.551776	0.778884
2.831819	0.728407
2.834798	0.716727
2.837661	0.705306
2.840744	0.692785
2.843576	0.681068
2.850189	0.670528
2.851719	0.646121
2.854481	0.633812
2.857069	0.622039
2.859551	0.610529
2.831532	0.568308
3.535289	0.700394
3.542073	0.686575
3.536949	0.670816
3.531818	0.654771
3.534487	0.640205
3.544914	0.627362
3.539763	0.610362
3.554083	0.597755
3.560408	0.584086
3.546823	0.567898
3.545023	0.553675
3.559139	0.540858
3.569050	0.528719
3.563133	0.513886
3.569039	0.500774
3.579000	0.487135
3.576832	0.473225
3.590522	0.461033
3.596233	0.447754
3.598048	0.432924
3.591736	0.418198
3.593274	0.404765
3.574917	0.388820
3.572404	0.374690
3.593818	0.361964
3.587217	0.347408
3.616370	0.336587
3.637555	0.324493
3.612114	0.293271
3.065025	0.206894
3.371273	0.178582
3.400501	0.154313
2.737768	0.110564
2.718289	0.096467
2.710643	0.085789
2.706968	0.074763
2.695238	0.064096
2.687465	0.053600
2.683652	0.043229
2.683798	0.032937
2.683909	0.022130
2.683974	0.011837
2.684000	0.001544
2.683986	-0.008749
2.687929	-0.019586
2.695833	-0.029983
2.695699	-0.040321
2.691525	-0.050583
2.703296	-0.061694
2.719034	-0.072487
2.998321	-0.100361
3.025895	-0.112903
1.979662	-0.583981
1.978838	-0.600688
1.995635	-0.614155
1.991940	-0.639249
1.773239	-0.698899
1.756289	-0.709004
1.400456	-0.740122
1.397899	-0.753407
1.800183	-1.104484
1.014554	-0.793489
1.008134	-0.795187
1.001409	-0.810014
1.218521	-1.124354
1.213875	-1.129368
1.027162	-1.354599
0.695601	-0.994955
0.693772	-1.001102
0.689639	-1.003953
0.682263	-1.011394
0.886081	-1.358582
0.885901	-1.370622
0.876059	-1.367442
0.859149	-1.363967
0.851401	-1.364104
0.847216	-1.369060
0.841696	-1.372460
0.835388	-1.373969
0.828684	-1.375688
0.822377	-1.377139
0.814166	-1.375041
0.807478	-1.376661
0.803198	-1.381477
0.514672	-0.926667
0.509973	-0.926980
0.504499	-0.925417
0.499996	-0.925585
0.497119	-0.929402
0.498324	-0.940090
0.501026	-0.952234
0.505690	-0.970110
0.504422	-0.986520
0.718511	-1.883613
0.672461	-2.069486
0.670627	-2.091094
0.659789	-2.086150
0.644635	-2.065755
0.633177	-2.056743
0.623531	-2.055508
1.105048	-4.267240
1.074944	-4.291418
1.055743	-4.287944
1.039291	-4.291961
1.020971	-4.288133
1.001874	-4.284419
0.985436	-4.288230
0.969509	-4.300060
0.951282	-4.295936
0.933976	-4.299731
0.900970	-4.306768
0.872140	-4.345342
0.855470	-4.348655
0.831488	-4.320721
0.798944	-4.334991
0.787993	-4.369516
0.771361	-4.380606
0.750484	-4.359879
0.726295	-4.323419
0.681769	-4.265864
0.588094	-4.336303
0.568127	-4.322827
0.533710	-4.327211
0.116251	-1.242574
0.379074	-4.343490
0.106650	-1.245442
0.326994	-4.347721
0.293997	-4.374131
0.276714	-4.367242
0.223537	-4.354266
0.021055	-0.847739
0.017969	-0.851810
0.014491	-0.853877
-0.283529	-2.346936
-0.286643	-2.225617
-0.294020	-2.196408
-0.299035	-2.167469
-0.303412	-2.138584
-0.310491	-2.125441
-0.319233	-2.128190
-0.327800	-2.126888
-0.335940	-2.121567
-0.344714	-2.124212
-0.236120	-1.331222
-0.478363	-2.044791
-0.330383	-0.943847
-0.334939	-0.944362
-0.683082	-1.395821
-0.695654	-1.378406
-1.074498	-0.731747
-3.618702	-2.344853
-3.590667	-2.284873
-3.585871	-2.262549
-3.599095	-2.211038
-3.602668	-2.174407
-3.604735	-2.155431
-3.619212	-2.067251
-3.606032	-2.041879
-3.658469	-2.013599
-3.705586	-1.441251
-3.723759	-1.347302
-1.046968	-0.337430
-1.048350	-0.333111
-7.649144	-1.958933
-7.742493	-1.948863
-7.703317	-1.907618
-7.734435	-1.881518
-7.756776	-1.822484
-7.797441	-1.639799
-1.411700	-0.294055
-7.706223	-1.526719
-7.843881	-1.489225
-7.802620	-1.448865
-7.800248	-1.417501
-7.806026	-1.385331
-7.811281	-1.355385
-7.847844	-1.331521
-7.853266	-1.299158
-7.834497	-1.265205
-7.863237	-1.237379
-7.635462	-1.139349
-7.790196	-1.131915
-7.938560	-1.111535
-7.959247	-1.017336
-0.607904	-0.050530
-0.610096	-0.048239
-0.612284	-0.045873
-0.612468	-0.043349
-0.612638	-0.040882
-0.612801	-0.038356
-0.615054	-0.034118
-2.005396	-0.049230
-2.007577	-0.041195
-2.007730	-0.032919
-2.001932	-0.016507
-1.027784	-0.021090
-1.029862	-0.016886
-1.031919	-0.012961
-1.071916	-0.013463
-1.071961	-0.009147
-1.073990	-0.004737
-1.277982	-0.006739
-3.115901	-0.024796
-3.199936	-0.020249
-1.434780	-0.059184
-1.439199	-0.048035
-3.255911	-0.024037
-1.845839	-0.150935
-1.843426	-0.129939
-1.476500	-0.066577
-1.477168	-0.049586
-3.255371	-0.063990
