-0.01	-0.45
-0.01	-0.45
-0.02	-0.45
-0.02	-0.45
-0.02	-0.45
-0.02	-0.45
-0.02	-0.45
-0.03	-0.45
-0.03	-0.45
-0.03	-0.45
-0.03	-0.45
-0.32	-0.90
-0.32	-0.89
-0.49	-1.29
-0.50	-1.29
-0.51	-1.29
-0.52	-1.29
-0.51	-1.23
-0.52	-1.23
-0.52	-1.22
-0.52	-1.21
-0.53	-1.21
-0.53	-1.19
-0.53	-1.19
-0.54	-1.18
-0.54	-1.18
-0.54	-1.17
-0.54	-1.16
-0.54	-1.15
-0.55	-1.14
-0.55	-1.14
-0.55	-1.13
-0.55	-1.12
-0.56	-1.11
-0.56	-1.11
-0.56	-1.10
-0.56	-1.09
-0.56	-1.08
-0.57	-1.08
-0.57	-1.07
-0.57	-1.06
-0.57	-1.06
-0.58	-1.05
-0.58	-1.04
-0.58	-1.04
-0.58	-1.03
-0.58	-1.03
-0.59	-1.02
-0.59	-1.01
-0.59	-1.01
-0.59	-1.00
-0.59	-0.99
-0.60	-0.99
-0.60	-0.98
-0.60	-0.98
-0.60	-0.97
-0.61	-0.97
-0.61	-0.96
-0.61	-0.95
-0.61	-0.95
-0.61	-0.94
-0.61	-0.93
-0.62	-0.93
-0.62	-0.92
-0.62	-0.92
-0.62	-0.91
-0.62	-0.91
-0.39	-0.53
-0.39	-0.53
-0.66	-0.81
-0.66	-0.81
-0.67	-0.81
-0.67	-0.81
-0.68	-0.81
-0.69	-0.82
-0.70	-0.82
-0.70	-0.82
-0.71	-0.82
-0.72	-0.82
-0.72	-0.82
-0.73	-0.82
-0.74	-0.83
-0.75	-0.83
-0.76	-0.83
-0.76	-0.83
-0.77	-0.84
-0.78	-0.84
-0.79	-0.84
-0.80	-0.84
-0.81	-0.84
-0.81	-0.84
-0.82	-0.85
-0.83	-0.85
-0.84	-0.85
-0.85	-0.85
-0.86	-0.86
-0.87	-0.86
-0.88	-0.86
-0.89	-0.87
-0.90	-0.87
-0.91	-0.87
-0.92	-0.87
-0.93	-0.88
-0.94	-0.88
-0.95	-0.88
-0.96	-0.89
-0.97	-0.89
-0.98	-0.89
-0.99	-0.90
-1.00	-0.90
-1.01	-0.90
-1.02	-0.91
-1.04	-0.91
-1.05	-0.91
-1.06	-0.92
-1.07	-0.92
-1.09	-0.92
-1.10	-0.93
-1.11	-0.93
-1.13	-0.94
-1.14	-0.94
-1.15	-0.94
-1.17	-0.95
-1.36	-1.07
-1.36	-1.06
-1.36	-1.06
-1.36	-1.05
-1.36	-1.04
-1.36	-1.03
-1.37	-1.02
-1.37	-1.02
-1.37	-1.01
-1.37	-1.00
-1.37	-0.99
-1.37	-0.99
-1.37	-0.98
-1.37	-0.97
-1.38	-0.97
-1.38	-0.96
-1.38	-0.95
-1.38	-0.95
-1.38	-0.94
-1.38	-0.93
-1.38	-0.92
-1.38	-0.92
-1.39	-0.91
-1.39	-0.90
-1.39	-0.90
-1.39	-0.89
-1.39	-0.88
-1.40	-0.88
-1.40	-0.87
-1.40	-0.86
-1.40	-0.85
-1.40	-0.84
-1.40	-0.84
-1.40	-0.83
-1.40	-0.83
-1.40	-0.82
-1.41	-0.81
-1.41	-0.81
-1.42	-0.80
-1.43	-0.81
-1.44	-0.81
-1.47	-0.81
-1.48	-0.81
-1.50	-0.81
-1.52	-0.82
-1.54	-0.82
-1.57	-0.83
-1.59	-0.83
-1.61	-0.84
-1.65	-0.84
-1.67	-0.85
-4.47	-0.63
-5.00	-0.67
-4.98	-0.65
-4.99	-0.61
-5.02	-0.59
-5.02	-0.57
-5.03	-0.55
-5.03	-0.53
-5.03	-0.51
-5.03	-0.49
-5.04	-0.43
-1.87	-0.05
-1.88	-0.03
-1.66	-0.01
-1.66	-0.01
-1.66	0.01
-1.65	0.02
-1.64	0.03
-1.64	0.04
-1.64	0.05
-1.65	0.05
-1.64	0.06
-1.64	0.07
-1.65	0.08
-1.65	0.08
-1.66	0.09
-1.66	0.10
-1.66	0.10
-1.66	0.11
-1.66	0.12
-1.67	0.12
-1.67	0.13
-1.67	0.14
-1.67	0.14
-1.69	0.15
-1.67	0.16
-1.67	0.17
-1.68	0.17
-1.67	0.18
-1.66	0.18
-1.66	0.19
-1.68	0.20
-1.69	0.22
-0.91	0.14
-0.92	0.14
-0.91	0.15
-0.92	0.15
-0.92	0.16
-1.68	0.33
-0.94	0.20
-0.94	0.20
-0.94	0.21
-1.74	0.42
-1.74	0.43
-1.73	0.46
-1.76	0.47
-1.77	0.48
-1.77	0.49
-1.76	0.50
-1.75	0.50
-1.76	0.51
-1.75	0.52
-1.75	0.52
-1.76	0.53
-1.76	0.54
-1.75	0.55
-1.76	0.56
-1.78	0.57
-1.78	0.58
-1.76	0.58
-1.75	0.59
-1.88	0.87
-1.90	0.89
-1.89	0.89
-1.88	0.90
-1.88	0.92
-1.87	0.97
-1.89	0.99
-1.89	0.99
-1.88	1.00
-1.89	1.01
-1.89	1.04
-0.93	0.57
-0.92	0.58
-1.78	1.26
-1.81	1.29
-1.82	1.30
-1.81	1.31
-1.75	1.29
-2.17	2.34
-1.33	2.66
-1.32	2.67
-1.30	2.66
-1.29	2.66
-1.27	2.65
-1.27	2.67
-1.26	2.68
-1.24	2.67
-1.23	2.67
-1.22	2.67
-1.21	2.67
-1.19	2.67
-1.18	2.67
-1.17	2.68
-1.16	2.69
-1.15	2.71
-0.85	2.34
-0.84	2.34
-0.82	2.33
-0.82	2.35
-0.82	2.37
-0.80	2.36
-0.74	2.62
-0.73	2.62
-0.72	2.62
-0.70	2.60
-0.69	2.61
-0.69	2.63
-0.67	2.61
-0.66	2.61
-0.65	2.63
-0.64	2.61
-0.61	2.58
-0.75	3.32
-0.74	3.33
-0.72	3.32
-0.71	3.31
-0.70	3.32
-0.68	3.33
-0.67	3.33
-0.66	3.34
-0.64	3.34
-0.63	3.34
-0.62	3.34
-0.60	3.35
-0.59	3.35
-0.58	3.36
-0.57	3.36
-0.55	3.35
-0.54	3.36
-0.53	3.37
-0.51	3.37
-0.50	3.38
-0.48	3.37
-0.47	3.37
-0.46	3.38
-0.45	3.39
-0.43	3.38
-0.42	3.39
-0.41	3.40
-0.39	3.40
-0.38	3.40
-0.35	3.39
-0.34	3.39
-0.32	3.39
-0.31	3.40
-0.27	3.41
-0.24	3.18
-0.23	3.16
-0.21	3.15
-0.20	3.17
-0.13	2.53
-0.12	2.52
-0.11	2.51
-0.10	2.50
-0.09	2.50
-0.08	2.49
