-2.189861	0.431663
-2.156817	0.433749
-2.143641	0.457894
-2.019455	0.481226
-2.005932	0.486140
-1.992402	0.490958
-1.980279	0.498254
-1.962708	0.502446
-1.949202	0.506762
-1.929694	0.510192
-1.916134	0.514477
-1.904499	0.519191
-1.890929	0.523290
-1.881105	0.528736
-1.865600	0.532106
-1.850098	0.535365
-1.838436	0.539639
-1.828581	0.544754
-1.814991	0.548292
-1.798906	0.553046
-1.785316	0.556370
-1.773633	0.560201
-1.761786	0.564457
-1.753956	0.569188
-1.753660	0.576535
-1.757129	0.585152
-1.758491	0.593670
-1.761879	0.602351
-1.765285	0.610896
-1.768591	0.619646
-1.769791	0.628269
-1.773015	0.637081
-1.774318	0.645243
-1.776148	0.651891
-1.779259	0.660787
-1.780328	0.669354
-1.781487	0.677598
-1.786342	0.687298
-1.794876	0.698496
-1.799493	0.708649
-1.798620	0.716284
-1.799570	0.724671
-1.806040	0.735338
-1.808540	0.745062
-1.805742	0.751819
-1.806532	0.760290
-1.810743	0.770865
-1.818797	0.782546
-1.821285	0.791908
-1.823804	0.801125
-1.829625	0.812697
-1.830145	0.821345
-1.830624	0.830009
-1.832883	0.839522
-1.836747	0.850256
-1.842532	0.861529
-1.844640	0.871151
-1.848506	0.881663
-1.844941	0.889100
-1.853257	0.899465
-1.856804	0.910442
-1.860468	0.921106
-1.864078	0.931811
-1.867361	0.943094
-1.867294	0.952066
-1.874391	0.964531
-1.877778	0.975400
-1.880825	0.986850
-1.884096	0.997800
-1.887312	1.008789
-1.890568	1.019636
-1.896886	1.033162
-1.899921	1.044282
-1.899400	1.053500
-1.902123	1.065049
-1.908472	1.078238
-1.911273	1.089511
-2.114963	1.224772
-2.092982	1.222785
-2.081032	1.227339
-2.079866	1.237157
-2.075107	1.245124
-2.060050	1.246859
-2.044652	1.249085
-2.033036	1.252720
-2.024940	1.258202
-2.013321	1.261710
-2.001342	1.265723
-1.986356	1.266936
-1.974876	1.270027
-1.966268	1.275981
-1.958013	1.281321
-1.946408	1.284415
-1.928147	1.283006
-1.913002	1.284072
-1.904751	1.289156
-1.893185	1.291942
-1.875035	1.290123
-1.866539	1.295383
-1.861558	1.302531
-1.853280	1.307355
-1.838474	1.307498
-1.826568	1.310402
-1.818414	1.314879
-1.806893	1.317130
-1.790769	1.318833
-1.772473	1.316664
-1.770612	1.325849
-1.771900	1.337449
-1.763575	1.341813
-1.761331	1.351338
-1.759300	1.360529
-1.757224	1.369725
-1.765735	1.384816
-1.766688	1.396538
-1.764043	1.406303
-1.771246	1.422910
-1.771994	1.434726
-1.772677	1.446569
-1.785230	1.469115
-1.788819	1.483611
-1.783259	1.490289
-1.780159	1.500206
-1.792686	1.522558
-1.805067	1.545028
-1.802157	1.554551
-1.807956	1.572295
-1.804838	1.594059
-2.096540	1.873996
-2.101226	1.892731
-2.105799	1.911530
-2.106753	1.928297
-2.111104	1.947210
-2.115528	1.965982
-2.113813	1.979548
-2.117267	1.999231
-2.129869	2.026637
-2.139601	2.051195
-2.139755	2.068338
-2.151865	2.096066
-2.152380	2.129799
-0.808379	0.851352
-0.800096	0.850923
-0.788736	0.858750
-0.741382	0.886955
-5.003527	6.303573
-4.969417	6.310144
-4.928591	6.311661
-4.861141	6.323439
-3.422834	4.572871
-4.932153	6.779773
-4.893977	6.836918
-4.654847	6.682600
-4.611636	6.673632
-4.576964	6.678069
-4.615636	6.777603
-4.594088	6.801884
-4.529008	6.778141
-4.490373	6.775023
-4.427268	6.739985
-4.366762	6.760303
-0.974522	1.584269
-0.969023	1.589981
-0.952273	1.576750
-0.935496	1.563499
-0.743452	1.286652
-0.898356	1.589727
-0.889841	1.589927
-0.884401	1.595246
-0.879743	1.602385
-0.866442	1.593698
-0.860018	1.597174
-0.856249	1.606001
-0.858024	1.625435
-0.858884	1.643057
-0.844749	1.632373
-0.827070	1.614482
-0.812863	1.603763
-0.816110	1.626765
-0.782535	1.592079
-0.775090	1.593493
-0.773005	1.605611
-0.768099	1.612396
-0.763151	1.619167
-0.755779	1.620414
-0.745741	1.616252
-0.738241	1.617493
-0.378342	0.884478
-0.373914	0.884188
-0.368224	0.890903
-0.629996	1.626235
-0.623287	1.628818
-0.617981	1.635116
-0.608593	1.630096
-0.599101	1.625085
-0.593080	1.629421
-0.578445	1.630430
-0.573040	1.636576
-0.563558	1.652549
-0.549035	1.672173
-0.522733	1.684769
-0.504743	1.681895
-0.452339	1.702948
-0.444973	1.702821
-0.435649	1.701101
-0.432877	1.714188
-0.428380	1.725623
-0.417945	1.713773
-0.409479	1.709646
-0.403050	1.713228
-0.398683	1.726568
-0.389794	1.720394
-0.386336	1.737568
-0.364754	1.715654
-0.356454	1.711270
-0.335811	1.717478
-0.469559	2.683224
-0.375026	2.313805
-0.786048	5.172616
-0.767874	5.183432
-0.746848	5.178421
-0.685179	5.178871
-0.625972	5.202476
-0.877252	7.734409
-0.843230	7.697954
-0.813702	7.701131
-0.782685	7.704345
-0.757023	7.747101
-0.117563	1.822212
-0.110773	1.834659
-0.103962	1.839064
-0.096698	1.835455
-0.090030	1.839799
-0.082265	1.836158
-0.075141	1.834462
-0.068551	1.846728
-0.061114	1.846989
-0.053270	1.821221
-0.032562	1.855714
-0.025198	1.837827
-0.017992	1.821911
-0.011065	1.831967
-0.003532	1.841997
0.003355	1.841997
0.010442	1.845971
0.018013	1.841912
0.025076	1.841829
0.032209	1.845719
0.039153	1.847585
0.053737	1.843217
0.363758	5.419807
0.381707	5.378472
0.405315	5.416858
0.430793	5.455016
0.285968	1.756878
0.292704	1.755769
0.300277	1.756519
0.308389	1.763235
0.316557	1.769914
0.322813	1.766751
0.328991	1.759507
0.342094	1.754969
1.257133	5.366727
1.318792	5.351909
1.333185	5.150245
0.758527	2.516152
1.240697	4.004189
1.269493	3.936354
1.305785	3.649425
1.304444	3.603145
1.322041	3.605247
1.334465	3.596401
1.356683	3.613725
1.387224	3.653502
1.404093	3.655623
1.416654	3.646483
1.433553	3.648469
1.450488	3.650379
1.466667	3.648220
1.482153	3.646275
1.497646	3.644263
1.513145	3.642187
0.524907	1.169614
0.536361	1.171008
0.692966	1.221071
0.700625	1.223611
1.310224	2.171315
1.341418	2.203860
1.366474	2.188412
1.437844	2.223625
1.455492	2.212113
1.709134	1.346788
1.714672	1.339731
1.732700	1.342615
1.750908	1.345209
1.772348	1.350098
1.780704	1.345703
1.791479	1.344694
1.812664	1.349759
1.805213	1.332945
1.795939	1.311784
1.794852	1.299677
