-0.417740	-1.818639
-0.430527	-1.840312
-0.445981	-1.844859
-0.471065	-1.807629
-0.469804	-1.772806
-0.473818	-1.759313
-0.477898	-1.745770
-0.481875	-1.732224
-0.487166	-1.722431
-0.492054	-1.712719
-0.496870	-1.702996
-0.500884	-1.691393
-0.505589	-1.675374
-0.509563	-1.663714
-0.516142	-1.659591
-0.361162	-1.072840
-0.368892	-1.065975
-0.557792	-1.537974
-0.562499	-1.529868
-0.565864	-1.520093
-0.567893	-1.506518
-0.569820	-1.492953
-0.572944	-1.483184
-0.577293	-1.475056
-0.581019	-1.467140
-0.584830	-1.459163
-0.589337	-1.453033
-0.590628	-1.439547
-0.593135	-1.427693
-0.597465	-1.421548
-0.602464	-1.412917
-0.604981	-1.403133
-0.606763	-1.391461
-0.608459	-1.379798
-0.611962	-1.371680
-0.615144	-1.363676
-0.618971	-1.357549
-0.625399	-1.356802
-0.632677	-1.357838
-0.641087	-1.360523
-0.648410	-1.361480
-0.656620	-1.364202
-0.664732	-1.366943
-0.673889	-1.371371
-0.682469	-1.373824
-0.689024	-1.372786
-0.694906	-1.374302
-0.704602	-1.378347
-0.714866	-1.384316
-0.723209	-1.386746
-0.730784	-1.387292
-0.739315	-1.389564
-0.748145	-1.391646
-0.756738	-1.393823
-0.766190	-1.397780
-0.775820	-1.401609
-0.784923	-1.403410
-0.793517	-1.405463
-0.802276	-1.407392
-0.811064	-1.409273
-0.819746	-1.411184
-0.828382	-1.415409
-0.840315	-1.422313
-0.849244	-1.423990
-0.857444	-1.423739
-0.867461	-1.427029
-0.878566	-1.431964
-0.888537	-1.435217
-0.897625	-1.436630
-0.909150	-1.441202
-0.920038	-1.446142
-0.930314	-1.449068
-0.939125	-1.450527
-0.950427	-1.455106
-0.960401	-1.458131
-0.969725	-1.459157
-0.979617	-1.464580
-0.990818	-1.469103
-1.001366	-1.471620
-1.011528	-1.474366
-1.024285	-1.480148
-1.037965	-1.487691
-1.047543	-1.488306
-1.056572	-1.489272
-1.070851	-1.496288
-1.083602	-1.501902
-1.093315	-1.502274
-1.104839	-1.506238
-1.130168	-1.502372
-1.291275	-1.696477
-1.290950	-1.681620
-1.292494	-1.670330
-1.296908	-1.661834
-1.300640	-1.653829
-1.299990	-1.639051
-1.303769	-1.630929
-1.305305	-1.619438
-1.303940	-1.605106
-1.308011	-1.596623
-1.311577	-1.588510
-1.312845	-1.577068
-1.318116	-1.567442
-1.324417	-1.562121
-1.325201	-1.550949
-1.326362	-1.539412
-1.327011	-1.528273
-1.330519	-1.519908
-1.333692	-1.511794
-1.331937	-1.497317
-1.335000	-1.489220
-1.342327	-1.485316
-1.341279	-1.472764
-1.343281	-1.462803
-1.347523	-1.456173
-1.347918	-1.444885
-1.347970	-1.433876
-1.352493	-1.426856
-1.355193	-1.418766
-1.355346	-1.407535
-1.356555	-1.398021
-1.359510	-1.389557
-1.362020	-1.381485
-1.360523	-1.368897
-1.368593	-1.366495
-1.382741	-1.369285
-1.390835	-1.366776
-1.406353	-1.370937
-1.420225	-1.373877
-1.428763	-1.370780
-1.442700	-1.373565
-1.456944	-1.375984
-1.469506	-1.377224
-1.482496	-1.377963
-1.496458	-1.380547
-1.510990	-1.382467
-1.523704	-1.386336
-1.535213	-1.385549
-1.552434	-1.390326
-1.567124	-1.391883
-1.581453	-1.393797
-1.602111	-1.400581
-1.619556	-1.404911
-2.011970	-1.696880
-2.028153	-1.696270
-2.059268	-1.708915
-2.084663	-1.715862
-2.103620	-1.717975
-2.124245	-1.724320
-2.143800	-1.725581
-2.176278	-1.723366
-6.349638	-4.680026
-6.417281	-4.655286
-4.008344	-2.852995
-4.025791	-2.842217
-4.111471	-2.831233
-6.437701	-4.332852
-4.660400	-2.973122
-6.789168	-4.155574
-6.819526	-4.136501
-6.849051	-4.118563
-6.851052	-4.084074
-6.833388	-4.035455
-6.931662	-4.057720
-6.960624	-4.039805
-6.866250	-3.947279
-6.853533	-3.905076
-6.897985	-3.858888
-6.898740	-3.824648
-6.948414	-3.817424
-6.978147	-3.796393
-6.979661	-3.588236
-6.879309	-3.503356
-6.935599	-3.462798
-0.881918	-0.408663
-0.883595	-0.405024
-7.118631	-3.246547
-0.886924	-0.402544
-0.886637	-0.398320
-0.888272	-0.394661
-0.911383	-0.354775
-7.214425	-2.792450
-0.912737	-0.351277
-0.915503	-0.344003
-7.276568	-2.719078
-1.618621	-0.563793
-1.603856	-0.551419
-1.590808	-0.540120
-1.594764	-0.534651
-1.604550	-0.530584
-1.606523	-0.524580
-1.606768	-0.517340
-1.612552	-0.512386
-1.610689	-0.505001
-1.618441	-0.500283
-1.624174	-0.495240
-1.618400	-0.486703
-1.631899	-0.483436
-1.786989	-0.508758
-1.306289	-0.348588
-1.636027	-0.415643
-1.637456	-0.401663
-1.617673	-0.389911
-1.622889	-0.376546
-1.639993	-0.373561
-1.641519	-0.366797
-1.639110	-0.359171
-1.638688	-0.351676
-1.644039	-0.345741
-1.653253	-0.340733
-1.656604	-0.334310
-1.656006	-0.327090
-1.655438	-0.319563
-1.650846	-0.311623
-1.652116	-0.304815
-1.651362	-0.297805
-1.652576	-0.290994
-1.651845	-0.283524
-1.651027	-0.276381
-1.667943	-0.272149
-1.678902	-0.267001
-1.666153	-0.257935
-1.657385	-0.249099
-1.658375	-0.242423
-1.657380	-0.235303
-1.662299	-0.229014
-1.667172	-0.222849
-1.666155	-0.215238
-1.653117	-0.206789
-1.657926	-0.200453
-1.670658	-0.195007
-1.670985	-0.173803
-1.690171	-0.140490
-1.706674	-0.134944
-1.701232	-0.127459
-1.699748	-0.120303
-1.710229	-0.113631
-1.730644	-0.107823
-1.769336	-0.097127
-1.710218	-0.078102
-1.726511	-0.071714
-1.722795	-0.064447
-1.721042	-0.057442
-1.727261	-0.050522
-1.725468	-0.042854
-1.731625	-0.036031
-1.741758	-0.029059
-1.747862	-0.021953
-1.741937	-0.014864
-1.741985	-0.007181
-1.746000	0.000000
-0.911820	0.018098
-0.913737	0.021905
-0.917518	0.029743
-5.332847	0.345083
-5.337725	0.390647
-5.360036	0.413986
-5.366258	0.436728
-5.364412	0.458847
-1.843344	0.289892
-1.850146	0.298055
-1.878826	0.308592
-1.887429	0.317815
-1.872400	0.322674
-1.878932	0.331781
-1.875613	0.338988
-1.870365	0.345452
-1.869521	0.360704
-1.841982	0.395674
-1.854477	0.404128
-1.862676	0.413403
-1.862907	0.421520
-1.861317	0.428483
-1.859535	0.436153
-1.863685	0.444673
-1.867666	0.453769
-1.779235	0.672255
-1.767109	0.676011
-1.769902	0.685457
-1.787745	0.700263
-1.786770	0.708193
-1.782184	0.714296
-1.794051	0.727651
-1.793818	0.744031
-3.614899	1.821760
-3.618582	1.841051
-3.607404	1.854125
-3.621570	1.878998
-3.613974	1.893565
-3.606137	1.908448
-3.598792	1.922264
-3.591022	1.936739
-3.627240	1.970662
-3.661938	2.007283
-3.667630	2.030111
-3.659818	2.044161
-3.658328	2.063161
-3.650588	2.076826
-3.641995	2.091858
-3.625844	2.119730
-3.589719	2.118052
-3.533449	2.103160
-3.502560	2.108036
-3.491031	2.119377
-3.474056	2.147089
-1.183291	0.934819
-2.200350	1.795566
-2.197614	1.836570
-1.224681	1.111698
-2.531821	2.358280
-2.519842	2.365234
-2.496449	2.360898
-2.475116	2.360128
-2.463162	2.366831
-2.451194	2.373477
-2.435310	2.395479
-2.294509	2.421595
-2.249727	2.430653
-2.216037	2.412749
-2.201379	2.415317
-2.191402	2.424372
-2.171406	2.420847
-2.154360	2.419986
-2.144365	2.428847
-2.135035	2.437053
-2.117800	2.436166
-2.107973	2.444674
-2.090781	2.443623
-2.076217	2.445524
-2.071270	2.460182
-1.940316	2.478927
-1.915365	2.467945
-1.900296	2.469480
-1.892763	2.480292
-1.882522	2.488074
-1.872249	2.495813
-1.866959	2.509751
-1.847099	2.504549
-1.817237	2.506565
-1.743108	2.534433
-1.723943	2.533005
-1.711875	2.555633
-1.385363	2.095450
-1.370337	2.090975
-1.359526	2.093252
-1.344390	2.088749
-1.329515	2.084028
-1.323049	2.092873
-1.314410	2.098310
-1.301731	2.096788
-1.284581	2.093272
-1.275941	2.098550
-1.271766	2.105757
-1.263074	2.110982
-1.250092	2.114050
-1.241366	2.119185
-1.232823	2.124167
-1.224055	2.129231
-1.209329	2.123831
-1.210272	2.141691
-0.890238	1.786475
-0.875478	1.793754
-0.868248	1.797265
-0.854793	1.788198
-0.841428	1.779051
-0.837649	1.789670
-0.833947	1.802423
-0.825018	1.802129
-0.819231	1.809159
-0.813401	1.816172
-0.804461	1.815775
-0.796969	1.819076
-0.791848	1.827852
-0.786056	1.834702
-0.778486	1.837927
-0.743699	2.074736
-0.735339	2.077713
-0.728086	2.084504
-0.718183	2.083706
-0.709786	2.086581
-0.699906	2.085697
-0.692558	2.092362
-0.681644	2.087529
-0.671806	2.086514
-0.661389	2.085643
-0.654179	2.092108
-0.645549	2.094786
-0.632258	2.082120
-0.618135	2.065489
-0.594941	2.080611
-0.742619	2.774329
-0.732460	2.781165
-0.719782	2.776209
-0.710306	2.786905
-0.695895	2.778170
-0.682630	2.769101
-0.671209	2.771892
-0.658850	2.770744
-0.648486	2.773188
-0.639732	2.787534
-0.630797	2.797771
-0.619257	2.800347
-0.606280	2.795000
-0.595557	2.797304
-0.582386	2.791904
-0.572477	2.798036
-0.561992	2.804240
-0.549656	2.802608
-0.537395	2.796839
-0.528345	2.810774
-0.518199	2.820797
-0.505255	2.810952
-0.493662	2.813012
-0.485847	2.830607
-0.474834	2.836531
-0.461848	2.830569
-0.450990	2.832319
-0.440194	2.838065
-0.428111	2.831822
-0.416433	2.833563
-0.407283	2.851056
-0.398548	2.868445
-0.385117	2.858171
-0.372813	2.855768
-0.361629	2.853173
-0.325772	2.845412
-0.251051	2.314424
-0.233026	2.320328
-0.192656	2.628950
-0.170427	2.610443
-0.117642	2.012565
-0.108885	2.001040
-0.100032	1.989487
-0.092030	1.981864
-0.083606	1.976232
-0.076062	1.972534
-0.067654	1.964836
-0.059432	1.961100
-0.051858	1.959314
-0.043788	1.951509
-0.036267	1.949663
-0.028258	1.951795
-0.020378	1.949894
-0.012900	1.949957
-0.004871	1.953994
0.003185	1.953997
0.010523	1.959972
0.018622	1.961912
0.026146	1.961826
0.034338	1.967700
0.042347	1.971545
0.050059	1.977366
0.058446	1.985140
0.066391	1.994896
0.090564	1.999951
0.126948	2.292488
0.609741	1.262466
0.613186	1.256347
0.618763	1.255839
0.626247	1.258829
0.632329	1.258024
0.638959	1.259157
0.645486	1.260319
0.653434	1.262976
0.662901	1.269325
0.668697	1.268543
0.673799	1.265840
0.681853	1.268336
0.689795	1.273140
0.697918	1.275550
0.704138	1.274412
0.711212	1.275060
0.654153	1.100220
0.682825	1.096820
0.698826	1.115123
0.706624	1.117303
0.714345	1.119507
0.722202	1.121597
0.708791	1.032046
0.715318	1.032403
0.718422	1.027806
0.735644	1.025413
0.893378	1.159815
1.119121	1.089684
1.120727	1.082283
1.138074	1.090213
1.165947	1.098622
0.766720	0.675740
0.767929	0.671331
0.769179	0.666849
0.773438	0.664977
1.202960	0.977439
1.214587	0.962953
1.218401	0.941860
1.216638	0.931029
1.218873	0.924797
1.219215	0.917710
1.221297	0.911597
1.225288	0.899483
1.224049	0.891010
1.229727	0.879724
1.228199	0.871530
1.225155	0.861973
1.225417	0.854627
1.227041	0.848784
1.235571	0.839880
1.239023	0.834780
1.237227	0.826689
1.238878	0.820595
1.245595	0.817676
1.247045	0.811802
1.243582	0.802437
1.243509	0.795148
1.244860	0.789303
1.248029	0.784284
1.169900	0.720562
1.171154	0.714691
1.256227	0.747888
1.257506	0.741807
1.258827	0.735608
1.263580	0.731414
1.262906	0.724572
1.262336	0.717504
1.265283	0.712294
1.266259	0.706462
1.264645	0.697001
1.270219	0.695160
1.274833	0.690870
1.271143	0.680851
1.268639	0.672794
1.267605	0.666185
1.273889	0.662800
1.278388	0.658458
1.280904	0.653551
1.281740	0.647486
1.280821	0.640407
1.283267	0.635491
1.289408	0.632079
1.284805	0.623266
1.280151	0.614502
1.284305	0.610447
1.286752	0.605271
1.285610	0.598273
1.289711	0.594175
1.295733	0.590636
1.299980	0.586112
1.296906	0.578304
1.297284	0.572519
1.297746	0.566490
1.300374	0.555360
1.157982	0.486429
1.165519	0.483952
1.169354	0.479903
1.311603	0.522917
1.309877	0.516416
1.311946	0.511137
1.312176	0.505006
1.310364	0.498548
1.312408	0.493142
1.316258	0.488549
1.322019	0.472740
0.834547	0.285404
0.835635	0.282201
0.838689	0.279386
0.841977	0.269315
1.333970	0.411509
1.335655	0.406006
1.335287	0.400306
1.334970	0.394360
1.336584	0.388853
1.341911	0.384827
1.339600	0.378333
1.341148	0.372807
1.344603	0.367803
1.346004	0.362644
1.341653	0.355683
1.339237	0.349140
1.338629	0.343505
1.340002	0.338112
1.337502	0.331622
1.334971	0.325159
1.340098	0.320968
1.347220	0.316943
1.350464	0.311837
1.357590	0.307593
1.362635	0.303384
1.361920	0.297337
1.363135	0.291720
1.364243	0.286490
1.365386	0.280994
1.366533	0.275363
1.369618	0.270114
1.370619	0.264991
1.367769	0.258595
1.370790	0.253318
1.371752	0.248059
1.370770	0.242186
1.373728	0.236872
1.374693	0.231207
1.377521	0.226390
1.380417	0.221025
1.379341	0.215024
1.380155	0.209733
1.382967	0.204466
1.386587	0.193333
1.375409	0.186534
1.361028	0.173168
1.378235	0.164358
1.394796	0.160503
1.397433	0.154972
1.398003	0.149746
1.396619	0.143777
1.397200	0.138018
1.397744	0.132391
1.398242	0.127029
1.394768	0.120919
1.397237	0.115466
1.399664	0.110264
1.402101	0.104642
1.406510	0.099142
1.408894	0.093610
1.409242	0.088206
1.407597	0.082279
1.409914	0.076719
1.412196	0.071413
1.414476	0.065683
1.412736	0.059767
1.412966	0.054077
1.419159	0.048865
1.421347	0.043075
1.419510	0.037298
1.425641	0.031989
1.427761	0.026148
1.423857	0.020205
1.421927	0.014451
1.423972	0.009011
1.427997	0.003149
1.427998	-0.002601
1.425977	-0.008066
1.431770	-0.025672
1.025348	-0.036585
1.247780	-0.143465
1.035066	-0.187995
1.019802	-0.193516
0.999708	-0.202444
0.958751	-0.202969
0.957985	-0.206553
0.959140	-0.210654
0.960462	-0.213938
0.961585	-0.218063
2.387660	-0.956173
2.328524	-0.973935
2.280525	-0.974477
2.262082	-0.976872
2.250863	-0.992580
2.192282	-1.052864
2.191522	-1.063639
2.186913	-1.073084
2.195872	-1.100037
2.144600	-1.188694
2.106639	-1.190996
2.098429	-1.221384
1.428154	-1.448286
0.969526	-1.070119
4.945702	-6.155229
2.816177	-4.189445
2.590266	-3.964873
2.568335	-4.036126
2.466735	-4.089669
2.428694	-4.177280
2.432629	-4.221220
2.446659	-4.277738
2.426291	-4.280130
2.401422	-4.284964
2.391330	-4.299760
2.378685	-4.315906
2.358652	-4.363297
2.138524	-4.333005
2.114866	-4.326800
2.069172	-4.322244
2.049154	-4.322918
2.023962	-4.361244
1.638723	-4.375177
1.604277	-4.387925
1.459262	-4.412987
1.452684	-4.448832
1.400122	-4.465653
2.363373	-8.343743
2.324659	-8.338003
2.245864	-8.425823
2.056529	-8.226851
2.015412	-8.195835
1.983967	-8.203504
1.950131	-8.211613
1.887880	-8.226148
1.658500	-8.242805
1.634617	-8.288349
1.604262	-8.310574
1.566435	-8.285222
1.534650	-8.291168
1.524230	-8.415071
1.270305	-8.279113
1.235443	-8.502714
1.193388	-8.541030
1.130384	-8.581874
0.107989	-1.347680
0.102584	-1.350108
0.092492	-1.352842
0.026532	-0.991645
0.022584	-0.993743
0.018697	-0.989823
0.014961	-0.993887
0.021090	-1.027784
0.016886	-1.029862
0.012961	-1.031919
0.013463	-1.071916
0.009147	-1.071961
0.004737	-1.073990
0.006739	-1.277982
0.024796	-3.115901
0.020249	-3.199936
0.059184	-1.434780
0.048035	-1.439199
0.024037	-3.255911
0.150935	-1.845839
0.129939	-1.843426
0.066577	-1.476500
0.049586	-1.477168
0.063990	-3.255371
