-5.308616	0.454075
-5.251058	0.469443
-5.241159	0.489839
-5.229289	0.529218
-2.140404	0.413606
-2.115176	0.417573
-2.113436	0.426289
-2.107743	0.434192
-1.969238	0.484650
-1.955583	0.489848
-1.938090	0.493769
-1.928294	0.499747
-1.916547	0.505144
-1.899043	0.508717
-1.890992	0.515509
-1.879264	0.520450
-1.859775	0.523318
-1.846064	0.527682
-1.834320	0.532324
-1.822518	0.537055
-1.810136	0.543607
-1.800227	0.548733
-1.788449	0.553023
-1.772796	0.556200
-1.762865	0.561077
-1.754881	0.566329
-1.740963	0.570327
-1.727208	0.573717
-1.713511	0.576838
-1.705440	0.581960
-1.706807	0.590293
-1.711966	0.599806
-1.715133	0.608866
-1.716373	0.617285
-1.717451	0.626054
-1.722361	0.635900
-1.725407	0.644931
-1.726474	0.653455
-1.729368	0.662714
-1.728550	0.670395
-1.731357	0.679708
-1.737833	0.690533
-1.742260	0.701010
-1.743060	0.709695
-1.745667	0.719160
-1.749063	0.726647
-1.749598	0.735737
-1.750231	0.744510
-1.758170	0.756461
-1.766114	0.768322
-1.766593	0.777207
-1.768855	0.786922
-1.772969	0.797319
-1.773308	0.806278
-1.775186	0.816598
-1.779137	0.827112
-1.784763	0.838692
-1.788517	0.849475
-1.790491	0.859266
-1.794131	0.870131
-1.799509	0.881921
-1.803112	0.892709
-1.802735	0.902443
-1.809795	0.915110
-1.811350	0.925292
-1.811075	0.934587
-1.816165	0.946493
-1.820061	0.956303
-1.830329	0.971123
-1.836887	0.984329
-1.836331	0.993797
-1.835825	1.003101
-1.842180	1.016458
-1.844963	1.027938
-1.844295	1.037319
-1.853613	1.053348
-1.856296	1.064784
-1.851891	1.072427
-1.857813	1.086109
-1.867205	1.101712
-1.897014	1.129869
-2.069956	1.253668
-2.064770	1.262191
-2.052862	1.266294
-2.034041	1.266291
-2.011869	1.264025
-2.000006	1.267833
-1.988389	1.271185
-1.973047	1.272866
-1.964799	1.278242
-1.956291	1.283948
-1.944682	1.287026
-1.926054	1.286147
-1.914595	1.288872
-1.902647	1.292259
-1.891077	1.295026
-1.875849	1.295990
-1.867708	1.300709
-1.859056	1.306098
-1.850770	1.310906
-1.832332	1.309223
-1.820932	1.311390
-1.812274	1.316535
-1.796141	1.318280
-1.781426	1.318021
-1.769565	1.320569
-1.761291	1.324941
-1.749568	1.327188
-1.738111	1.329028
-1.732617	1.336182
-1.718006	1.335452
-1.709466	1.339892
-1.716870	1.356356
-1.711264	1.363422
-1.715379	1.377488
-1.722253	1.394453
-1.719992	1.403576
-1.720369	1.415739
-1.725807	1.428002
-1.722977	1.437667
-1.723574	1.449413
-1.726876	1.464102
-1.733413	1.481107
-1.736384	1.496074
-1.739694	1.510589
-1.745636	1.528121
-1.742763	1.537450
-1.742387	1.549939
-1.745366	1.564620
-1.750922	1.582363
-1.759628	1.602533
-2.024695	1.881570
-2.032063	1.902991
-2.041651	1.927830
-2.048732	1.949432
-2.055299	1.971510
-2.053475	1.984938
-2.056733	2.004554
-2.060445	2.023638
-2.060807	2.040361
-2.064294	2.059550
-2.067066	2.079390
-2.073122	2.101540
-2.081429	2.127024
-0.748325	0.862655
-0.739792	0.859456
-0.736891	0.869823
-4.854880	6.398684
-3.282174	4.665078
-0.917497	1.604152
-0.903878	1.609572
-0.876668	1.604069
-0.835547	1.616868
-0.824026	1.609300
-0.812420	1.601746
-0.806707	1.606869
-0.804101	1.617114
-0.804962	1.634540
-0.802353	1.644728
-0.781946	1.634596
-0.766644	1.619729
-0.758885	1.618962
-0.741436	1.613830
-0.730274	1.605739
-0.719255	1.615084
-0.713862	1.619661
-0.706846	1.620553
-0.699041	1.619579
-0.686412	1.611937
-0.671721	1.611616
-0.666298	1.616030
-0.654320	1.623073
