-8.637576	1.360079
-8.549254	1.453902
-8.566832	1.493255
-8.678734	1.549654
-8.696033	1.588902
-8.705604	1.625175
-8.722404	1.665551
-8.715465	1.701495
-8.677792	1.767673
-8.654766	1.800174
-8.710053	1.848296
-8.796071	1.942473
-1.041103	0.418315
-1.035826	0.420700
-1.034083	0.424967
-1.036016	0.430762
-1.032616	0.443936
-0.947669	0.483755
-0.943890	0.486741
-0.940242	0.489433
-0.932953	0.490424
-0.927390	0.492390
-0.921969	0.494054
-0.918166	0.496898
-0.912647	0.498673
-0.908977	0.501204
-0.903408	0.503001
-0.896145	0.503695
-0.890145	0.506179
-0.888100	0.509760
-0.882677	0.511157
-0.875382	0.511763
-0.871592	0.514268
-0.867895	0.516584
-0.864044	0.519127
-0.856766	0.519574
-0.851405	0.520686
-0.847549	0.523142
-0.843687	0.525574
-0.839972	0.527741
-0.836151	0.530048
-0.830589	0.531336
-0.826865	0.533433
-0.822417	0.536613
-0.817012	0.537565
-0.811508	0.538638
-0.805957	0.539753
-0.803881	0.542840
-0.800036	0.544947
-0.796134	0.547108
-0.792386	0.549018
-0.786837	0.549988
-0.779712	0.549695
-0.777599	0.552681
-0.773688	0.554717
-0.769828	0.556656
-0.764455	0.557247
-0.759950	0.560011
-0.756191	0.561729
-0.752268	0.563642
-0.748397	0.565461
-0.744632	0.567115
-0.740701	0.568962
-0.736768	0.570786
-0.731476	0.571075
-0.727544	0.572849
-0.723610	0.574599
-0.719840	0.576120
-0.714401	0.576502
-0.712018	0.579443
-0.708245	0.580901
-0.704359	0.582473
-0.700415	0.584091
-0.696021	0.586221
-0.692074	0.587790
-0.688296	0.589139
-0.685918	0.591906
-0.681963	0.593416
-0.678179	0.594708
-0.672724	0.594849
-0.668831	0.596223
-0.665052	0.597447
-0.662583	0.600183
-0.658684	0.601498
-0.656199	0.604208
-0.652411	0.605360
-0.647047	0.605249
-0.643265	0.606354
-0.640935	0.608817
-0.636976	0.610071
-0.633192	0.611120
-0.630903	0.613483
-0.626410	0.615219
-0.622683	0.616151
-0.618722	0.617300
-0.616350	0.619668
-0.613969	0.622027
-0.610060	0.623065
-0.606273	0.623966
-0.603875	0.626286
-0.597141	0.624434
-0.591989	0.623818
-0.591024	0.627483
-0.587066	0.628453
-0.584652	0.630700
-0.583583	0.634409
-0.583720	0.639709
-0.583947	0.644907
-0.586817	0.653093
-0.590202	0.660801
-0.594104	0.670714
-0.596808	0.678996
-0.601367	0.688297
-0.603964	0.696643
-0.607809	0.706535
-0.611450	0.716584
-0.617219	0.727431
-0.620654	0.737621
-0.624301	0.747612
-0.629668	0.758759
-0.634455	0.770371
-0.637823	0.780542
-0.640896	0.790934
-0.647324	0.803739
-0.651728	0.815590
-0.658535	0.830621
-0.289874	0.392578
-0.288366	0.393686
