-0.00	-1.94
-0.65	-4.09
-0.67	-4.13
-0.72	-4.13
-1.77	-8.34
-1.82	-8.44
-1.85	-8.38
-1.93	-8.30
-0.47	-1.00
-0.49	-1.02
-0.32	-0.61
-0.53	-0.92
-0.53	-0.92
-0.53	-0.91
-0.54	-0.91
-0.54	-0.90
-0.54	-0.90
-0.54	-0.89
-0.54	-0.89
-0.54	-0.88
-0.55	-0.88
-0.55	-0.87
-0.55	-0.86
-0.55	-0.86
-0.55	-0.86
-0.56	-0.85
-0.56	-0.85
-0.56	-0.84
-0.56	-0.84
-0.56	-0.83
-0.56	-0.83
-0.56	-0.82
-0.57	-0.82
-0.57	-0.81
-0.57	-0.81
-0.57	-0.81
-0.57	-0.80
-0.58	-0.80
-0.58	-0.79
-0.58	-0.79
-0.58	-0.78
-0.58	-0.78
-0.58	-0.77
-0.59	-0.77
-0.59	-0.76
-0.59	-0.76
-0.59	-0.75
-0.59	-0.75
-0.59	-0.75
-0.60	-0.74
-0.60	-0.74
-0.60	-0.73
-0.60	-0.73
-0.60	-0.72
-0.60	-0.72
-0.61	-0.72
-0.61	-0.71
-0.61	-0.71
-0.61	-0.70
-0.61	-0.70
-0.61	-0.69
-0.61	-0.69
-0.61	-0.69
-0.62	-0.68
-0.62	-0.68
-0.62	-0.67
-0.62	-0.67
-0.62	-0.66
-0.62	-0.66
-0.62	-0.66
-0.63	-0.65
-0.63	-0.65
-0.63	-0.64
-0.63	-0.64
-0.63	-0.64
-0.63	-0.63
-0.63	-0.63
-0.64	-0.63
-0.64	-0.62
-0.64	-0.62
-0.64	-0.61
-0.64	-0.61
-0.64	-0.61
-0.64	-0.60
-0.65	-0.60
-0.65	-0.60
-0.65	-0.59
-0.65	-0.59
-0.65	-0.58
-0.65	-0.58
-0.65	-0.58
-0.65	-0.57
-0.66	-0.57
-0.66	-0.57
-0.66	-0.56
-0.66	-0.56
-0.66	-0.56
-0.66	-0.55
-0.66	-0.55
-0.66	-0.54
-0.66	-0.54
-0.67	-0.54
-0.67	-0.53
-0.67	-0.53
-0.67	-0.53
-0.67	-0.52
-0.68	-0.53
-0.69	-0.53
-0.70	-0.53
-0.70	-0.53
-0.72	-0.54
-0.73	-0.54
-0.74	-0.54
-0.74	-0.54
-0.76	-0.55
-0.77	-0.55
-0.78	-0.55
-0.79	-0.56
-0.80	-0.56
-0.81	-0.56
-0.82	-0.57
-0.84	-0.57
-0.85	-0.58
-0.40	-0.25
-0.41	-0.25
-0.41	-0.25
-0.41	-0.25
-0.41	-0.25
-0.41	-0.24
-0.41	-0.24
-0.41	-0.24
-0.41	-0.24
-1.37	-0.74
-1.37	-0.73
-1.37	-0.72
-1.38	-0.72
-1.38	-0.71
-1.38	-0.71
-1.38	-0.70
-1.38	-0.69
-1.38	-0.69
-1.38	-0.68
-1.38	-0.68
-1.38	-0.67
-1.38	-0.66
-1.39	-0.66
-1.39	-0.65
-1.39	-0.64
-1.39	-0.64
-1.39	-0.63
-1.40	-0.63
-1.40	-0.62
-1.40	-0.62
-1.40	-0.61
-1.40	-0.60
-1.40	-0.60
-1.40	-0.59
-1.40	-0.59
-1.41	-0.58
-1.41	-0.57
-1.41	-0.57
-1.41	-0.56
-1.42	-0.56
-1.42	-0.55
-1.42	-0.55
-1.42	-0.54
-1.43	-0.54
-1.45	-0.54
-1.47	-0.54
-1.50	-0.55
-1.53	-0.55
-1.56	-0.56
-1.60	-0.57
-7.00	-2.26
-7.04	-2.24
-6.98	-2.19
-7.05	-2.18
-7.21	-2.17
-7.15	-2.10
-7.14	-2.06
-7.30	-2.02
-7.12	-1.10
-7.12	-1.07
-7.13	-1.01
-5.03	-0.41
-5.04	-0.33
-5.02	-0.31
-5.03	-0.29
-5.24	0.31
-5.21	0.35
-5.20	0.37
-5.23	0.39
-5.22	0.41
-5.21	0.43
-1.88	0.19
-1.89	0.19
-1.91	0.22
-1.91	0.23
-1.86	0.24
-1.70	0.24
-1.69	0.24
-1.68	0.25
-1.69	0.26
-1.69	0.27
-1.67	0.27
-1.66	0.27
-1.65	0.28
-1.65	0.29
-1.67	0.31
-1.69	0.32
-1.69	0.33
-1.69	0.34
-1.69	0.34
-1.69	0.35
-1.69	0.36
-1.68	0.36
-1.69	0.37
-1.70	0.38
-1.70	0.39
-1.70	0.40
-1.69	0.40
-1.68	0.41
-1.29	0.33
-1.28	0.33
-0.98	0.41
-0.96	0.41
-0.95	0.41
-0.94	0.41
-0.93	0.41
-0.93	0.41
-0.94	0.42
-0.93	0.42
-0.93	0.43
-0.93	0.44
-0.96	0.48
-0.96	0.48
-0.95	0.49
-1.52	0.86
-1.54	0.88
-0.95	0.85
-1.14	1.21
-1.16	1.24
-1.15	1.25
-1.14	1.24
-1.13	1.24
-1.12	1.24
-1.12	1.24
-1.11	1.24
-1.10	1.25
-1.09	1.25
-1.09	1.25
-1.08	1.25
-1.07	1.25
-1.06	1.25
-1.06	1.25
-1.05	1.26
-1.04	1.26
-1.03	1.26
-1.03	1.26
-1.02	1.26
-1.01	1.26
-1.00	1.26
-1.00	1.26
-0.99	1.26
-0.98	1.26
-0.98	1.27
-0.97	1.27
-0.96	1.27
-0.95	1.27
-0.95	1.27
-0.94	1.27
-0.93	1.27
-0.93	1.27
-0.92	1.27
-0.91	1.27
-0.91	1.27
-0.90	1.28
-0.89	1.28
-0.89	1.28
-0.88	1.28
-0.87	1.28
-0.86	1.28
-0.86	1.28
-0.85	1.28
-0.84	1.28
-0.84	1.28
-0.83	1.28
-0.82	1.28
-0.82	1.28
-0.81	1.29
-0.80	1.29
-0.80	1.29
-0.79	1.29
-0.78	1.29
-0.78	1.29
-0.77	1.29
-0.76	1.29
-0.76	1.29
-0.75	1.29
-0.75	1.30
-0.74	1.30
-0.73	1.30
-0.73	1.29
-0.73	1.31
-0.73	1.33
-0.73	1.34
-0.74	1.36
-0.74	1.37
-0.74	1.39
-0.74	1.40
-0.74	1.42
-0.74	1.44
-0.75	1.46
-0.75	1.47
-0.76	1.57
-0.76	1.59
-0.77	1.61
-0.77	1.63
-0.77	1.65
-0.77	1.67
-0.77	1.70
-0.78	1.72
-0.79	1.84
-0.80	1.88
-0.80	1.90
-0.80	1.93
-0.81	1.96
-0.79	1.98
-0.92	2.63
-0.90	2.61
-0.88	2.59
-0.88	2.62
