-0.02	-0.40
-0.02	-0.41
-0.02	-0.41
-0.02	-0.41
-0.02	-0.41
-0.02	-0.41
-0.02	-0.41
-0.03	-0.41
-0.03	-0.41
-0.03	-0.41
-0.03	-0.41
-0.03	-0.41
-0.68	-4.29
-0.69	-4.30
-0.75	-4.33
-0.32	-0.86
-0.33	-0.85
-0.33	-0.85
-0.34	-0.85
-0.52	-1.25
-0.52	-1.25
-0.53	-1.25
-0.53	-1.25
-0.52	-1.19
-0.52	-1.18
-0.53	-1.18
-0.53	-1.17
-0.53	-1.16
-0.53	-1.15
-0.53	-1.15
-0.54	-1.14
-0.54	-1.13
-0.54	-1.12
-0.54	-1.12
-0.54	-1.11
-0.55	-1.10
-0.55	-1.09
-0.55	-1.09
-0.55	-1.08
-0.56	-1.07
-0.56	-1.07
-0.56	-1.06
-0.56	-1.05
-0.56	-1.05
-0.57	-1.04
-0.57	-1.03
-0.57	-1.03
-0.57	-1.02
-0.57	-1.01
-0.58	-1.01
-0.58	-1.00
-0.58	-0.99
-0.58	-0.99
-0.58	-0.98
-0.59	-0.98
-0.59	-0.97
-0.59	-0.97
-0.59	-0.96
-0.59	-0.95
-0.59	-0.95
-0.60	-0.94
-0.60	-0.94
-0.60	-0.93
-0.60	-0.93
-0.60	-0.92
-0.61	-0.91
-0.61	-0.91
-0.61	-0.90
-0.61	-0.90
-0.61	-0.89
-0.61	-0.89
-0.62	-0.88
-0.62	-0.88
-0.62	-0.87
-0.62	-0.87
-0.62	-0.86
-0.63	-0.86
-0.63	-0.85
-0.39	-0.49
-0.39	-0.49
-0.40	-0.48
-0.68	-0.78
-0.69	-0.78
-0.70	-0.78
-0.70	-0.78
-0.71	-0.78
-0.72	-0.78
-0.73	-0.79
-0.73	-0.79
-0.74	-0.79
-0.75	-0.79
-0.76	-0.79
-0.77	-0.79
-0.78	-0.80
-0.78	-0.80
-0.79	-0.80
-0.80	-0.80
-0.81	-0.81
-0.82	-0.81
-0.83	-0.81
-0.84	-0.81
-0.85	-0.82
-0.86	-0.82
-0.87	-0.82
-0.88	-0.82
-0.88	-0.83
-0.90	-0.83
-0.91	-0.83
-0.92	-0.83
-0.93	-0.84
-0.94	-0.84
-0.95	-0.84
-0.96	-0.84
-0.97	-0.85
-0.98	-0.85
-0.99	-0.86
-1.01	-0.86
-1.02	-0.86
-1.03	-0.87
-1.05	-0.87
-1.06	-0.87
-1.07	-0.88
-1.08	-0.88
-1.10	-0.88
-1.11	-0.89
-1.13	-0.89
-1.14	-0.89
-1.16	-0.90
-1.18	-0.89
-1.37	-1.02
-1.37	-1.01
-1.37	-1.00
-1.37	-0.99
-1.37	-0.99
-1.37	-0.98
-1.37	-0.97
-1.38	-0.97
-1.38	-0.96
-1.38	-0.95
-1.38	-0.95
-1.38	-0.94
-1.39	-0.93
-1.39	-0.93
-1.38	-0.92
-1.38	-0.91
-1.39	-0.90
-1.39	-0.90
-1.39	-0.89
-1.39	-0.88
-1.39	-0.87
-1.39	-0.87
-1.39	-0.86
-1.40	-0.85
-1.40	-0.85
-1.40	-0.84
-1.40	-0.83
-1.40	-0.83
-1.40	-0.82
-1.40	-0.81
-1.40	-0.80
-1.41	-0.80
-1.41	-0.79
-1.41	-0.79
-1.41	-0.78
-1.41	-0.77
-1.41	-0.77
-1.41	-0.76
-1.42	-0.76
-1.43	-0.76
-1.45	-0.76
-1.47	-0.76
-1.49	-0.76
-1.51	-0.77
-1.53	-0.77
-1.55	-0.77
-1.57	-0.78
-1.60	-0.78
-1.63	-0.79
-1.67	-0.80
-5.00	-0.53
-5.01	-0.51
-5.01	-0.49
-5.03	-0.47
-5.03	-0.45
-5.03	-0.43
-5.04	-0.41
-5.05	-0.39
-5.05	-0.37
-2.09	-0.05
-2.08	-0.04
-1.87	-0.01
-1.87	0.02
-1.67	0.03
-1.66	0.04
-1.66	0.06
-1.65	0.06
-1.64	0.07
-1.63	0.08
-1.63	0.08
-1.63	0.09
-1.65	0.09
-1.67	0.10
-1.66	0.11
-1.65	0.12
-1.65	0.12
-1.65	0.13
-1.65	0.14
-1.65	0.14
-1.65	0.15
-1.65	0.16
-1.65	0.16
-1.65	0.17
-1.65	0.18
-1.65	0.18
-1.65	0.19
-1.65	0.20
-1.65	0.20
-1.65	0.21
-1.66	0.22
-1.65	0.22
-1.66	0.23
-1.67	0.24
-1.69	0.25
-1.69	0.26
-1.68	0.27
-1.68	0.28
-1.67	0.28
-0.92	0.18
-0.91	0.18
-0.91	0.18
-0.92	0.19
-0.92	0.20
-0.95	0.24
-0.94	0.24
-0.94	0.26
-1.75	0.65
-1.86	0.90
-1.87	0.92
-1.89	0.94
-1.89	0.95
-1.89	0.96
-1.89	0.98
-1.87	1.01
-1.86	1.02
-1.86	1.03
-1.88	1.05
-1.89	1.06
-1.88	1.07
-1.87	1.09
-0.92	0.62
-0.92	0.63
-1.77	1.30
-1.79	1.32
-1.80	1.34
-1.79	1.35
-1.79	1.35
-1.98	1.57
-1.31	2.70
-1.30	2.70
-1.29	2.71
-1.28	2.72
-1.27	2.72
-1.25	2.72
-1.24	2.73
-1.23	2.72
-1.22	2.73
-1.20	2.72
-1.19	2.72
-1.18	2.73
-1.17	2.73
-1.16	2.73
-1.12	2.74
-0.83	2.37
-0.83	2.39
-0.82	2.39
-0.81	2.38
-0.78	2.39
-0.75	2.69
-0.74	2.69
-0.72	2.66
-0.70	2.65
-0.70	2.69
-0.69	2.68
-0.68	2.68
-0.67	2.69
-0.65	2.66
-0.62	2.66
-0.58	2.63
-0.73	3.35
-0.72	3.35
-0.71	3.36
-0.69	3.37
-0.68	3.37
-0.66	3.38
-0.65	3.37
-0.64	3.38
-0.62	3.38
-0.61	3.39
-0.60	3.39
-0.58	3.40
-0.57	3.40
-0.55	3.39
-0.54	3.38
-0.52	3.38
-0.51	3.39
-0.50	3.40
-0.48	3.41
-0.47	3.41
-0.45	3.41
-0.44	3.40
-0.43	3.41
-0.41	3.42
-0.40	3.42
-0.38	3.43
-0.37	3.44
-0.36	3.43
-0.33	3.43
-0.31	3.43
-0.30	3.44
-0.29	3.44
-0.27	3.43
-0.26	3.42
-0.24	3.35
-0.20	3.20
-0.19	3.21
-0.17	3.22
-0.11	2.57
-0.10	2.55
-0.09	2.54
-0.08	2.52
-0.07	2.52
-0.06	2.52
-0.05	2.52
-0.04	2.52
-0.03	2.52
-0.02	2.51
-0.01	2.52
0.00	2.51
0.01	2.51
0.02	2.52
0.04	2.52
0.05	2.52
0.06	2.52
0.07	2.54
0.08	2.55
0.11	2.57
0.13	2.82
0.15	2.80
0.19	3.26
0.20	3.29
0.22	3.30
0.23	3.30
0.24	3.30
0.26	3.30
0.27	3.29
0.28	3.28
0.30	3.30
0.31	3.31
0.34	3.32
0.38	3.31
0.47	3.57
0.49	3.58
0.50	3.59
0.52	3.58
0.53	3.59
0.55	3.61
0.59	3.60
0.61	3.61
0.62	3.62
0.63	3.60
0.65	3.61
0.67	3.63
0.69	3.64
0.70	3.63
0.73	3.65
0.82	3.65
0.84	3.65
0.85	3.65
0.87	3.66
0.89	3.67
0.91	3.68
0.92	3.66
0.93	3.67
0.97	3.70
1.00	3.69
1.02	3.71
1.17	3.74
1.23	3.74
0.63	1.83
1.38	3.76
