-0.567944	0.008005
-0.571919	0.009651
-2.411458	0.051102
-0.569865	0.012404
-0.571825	0.014147
-0.571762	0.016505
-0.571694	0.018697
-0.571618	0.020889
-0.571530	0.023191
-1.016536	0.307405
-1.013438	0.310715
-1.008419	0.313412
-1.012871	0.319274
-1.409472	0.470728
-1.409597	0.476636
-1.413435	0.483982
-1.422764	0.493739
-1.426521	0.501180
-1.426376	0.507590
-1.424419	0.513057
-1.355971	0.502254
-1.346544	0.504643
-1.338842	0.508061
-1.329464	0.510197
-1.321757	0.513501
-1.314193	0.516371
-1.304620	0.518829
-1.295248	0.520719
-1.287683	0.523423
-1.279966	0.526445
-1.270550	0.528278
-1.261038	0.530289
-1.252860	0.534216
-1.245343	0.536523
-1.237620	0.539255
-1.230052	0.541580
-1.224154	0.545019
-1.214812	0.546311
-1.207087	0.548832
-1.199521	0.550952
-1.191798	0.553366
-1.182477	0.554422
-1.174919	0.556385
-1.169008	0.559497
-1.162659	0.563462
-1.155100	0.565279
-1.147381	0.567377
-1.139884	0.568983
-1.132171	0.570976
-1.126408	0.573499
-1.118699	0.575393
-1.111214	0.576808
-1.105284	0.579526
-1.097751	0.580954
-1.091819	0.583589
-1.088423	0.598246
-0.653212	0.376603
-0.653382	0.380299
-0.988197	0.618888
-0.982256	0.620820
-0.974808	0.621357
-0.972298	0.625278
-0.966537	0.626825
-0.958924	0.627519
-0.951503	0.627887
-0.945637	0.629497
-0.941374	0.632275
-0.938759	0.636150
-0.939308	0.642453
-0.941589	0.649727
-0.942186	0.655889
-0.944257	0.663397
-0.944777	0.669597
-0.946955	0.676885
-0.951171	0.684732
-0.953261	0.692082
-0.955039	0.699826
-0.957039	0.707232
-0.958926	0.714757
-0.958961	0.721384
-0.962422	0.730074
-0.964169	0.737681
-0.965727	0.745501
-0.967380	0.753161
-0.971216	0.761246
-0.974345	0.770205
-0.974290	0.776708
-0.975605	0.784665
-0.980128	0.794979
-0.981564	0.802718
-0.982642	0.810858
-0.986978	0.821298
-0.989791	0.830408
-0.991663	0.837501
-0.994293	0.846769
-0.995100	0.855056
-0.999206	0.865604
-1.001655	0.874979
-1.003873	0.884581
-1.007693	0.895354
-1.009951	0.904839
-1.011974	0.914552
-1.015082	0.923035
-1.018460	0.934165
-1.021941	0.945145
-1.022516	0.953344
-1.024128	0.963326
-1.028855	0.975798
-1.032146	0.986843
-1.033541	0.996939
-1.036688	1.008065
-1.041875	1.019932
-1.046301	1.032548
-1.049123	1.043906
-1.050257	1.054090
-1.054337	1.066946
-1.058329	1.079854
-1.060629	1.091582
-1.064446	1.104586
-1.069139	1.116718
-1.072789	1.129818
-1.075087	1.141408
-1.079597	1.156371
-1.212836	1.338158
-1.206100	1.341543
-1.197897	1.343518
-1.186792	1.342680
-1.179928	1.346057
-1.173057	1.349401
-1.163307	1.349904
-1.157732	1.354688
-1.149552	1.356398
-1.141116	1.358282
-1.131666	1.358365
-1.124913	1.361370
-1.116364	1.363222
-1.108213	1.364708
-1.098627	1.367309
-1.090620	1.368593
-1.081249	1.368370
-1.072869	1.369873
-1.063532	1.369546
-1.056657	1.372334
-1.050726	1.376880
-1.041421	1.376415
-1.034538	1.379097
-1.026191	1.380337
-1.019306	1.382946
-1.011369	1.383810
-1.002910	1.385017
-0.996025	1.387515
-0.989270	1.389885
-0.981978	1.392600
-0.972925	1.391625
-0.962623	1.389049
-0.956488	1.393281
-0.950869	1.397121
-0.942865	1.397713
-0.934469	1.398532
-0.929233	1.402016
-0.926740	1.410850
-0.922007	1.416335
-0.921044	1.426493
-0.924857	1.445440
-0.926386	1.461064
-0.929292	1.478152
-0.932941	1.494746
-0.935621	1.511918
-0.937890	1.529313
-0.940925	1.548549
-0.946331	1.570991
-0.950248	1.591962
-0.956911	1.618246
-0.964252	1.641778
-0.955261	1.672409
-2.507830	4.691822
-3.470092	6.869271
-3.373435	6.881630
-1.165240	5.059553
-1.099418	5.049704
-0.687995	5.000896
-0.670931	5.019357
-0.188838	1.926768
-0.177323	1.883672
-0.166867	1.870572
-0.126109	1.647179
-0.103667	1.628704
-0.080331	1.385673
-0.066339	1.350371
-0.055848	1.262766
-0.043552	1.227227
0.008633	0.937960
0.015719	0.915865
0.020021	0.907779
0.023502	0.907696
0.026983	0.907599
0.030376	0.907492
0.036794	0.913259
0.079426	1.441814
0.090773	1.340931
0.074611	0.939041
0.078045	0.936754
0.081811	0.938441
0.146587	1.452623
0.152574	1.456028
0.158575	1.455387
0.163791	1.452796
0.169593	1.454144
0.175647	1.457454
0.182397	1.462671
0.187750	1.459977
0.193207	1.459265
0.199612	1.464459
0.207039	1.473526
0.212975	1.474701
0.218335	1.471895
0.223837	1.471068
0.230518	1.474085
0.236802	1.477139
0.242465	1.476220
0.249072	1.479177
0.255422	1.482152
0.261878	1.483056
0.267847	1.481990
0.274745	1.482761
0.281973	1.487510
0.288341	1.488327
0.294902	1.487040
0.300490	1.483881
0.307010	1.484588
0.314795	1.489089
0.322053	1.493675
0.335225	1.492824
0.347903	1.498135
0.356378	1.506419
0.363812	1.508756
0.370029	1.507244
0.376239	1.505705
0.388929	1.502477
0.395120	1.500861
0.416072	1.503491
0.438122	1.509713
0.462375	1.329915
0.572806	1.532446
0.449490	0.922299
0.461038	0.916581
1.267527	1.664283
0.852546	1.087699
0.874069	1.106392
0.886100	1.112165
0.893076	1.111706
0.901109	1.112936
0.908219	1.112310
0.916611	1.113189
0.922044	1.111293
0.929294	1.113065
0.937632	1.113904
0.945779	1.114875
0.955567	1.117046
0.965389	1.119155
0.972191	1.118556
0.979431	1.117547
0.988003	1.117996
0.997496	1.120268
1.008787	1.123588
1.018456	1.125643
1.027131	1.125867
1.034364	1.124666
1.042748	1.125092
1.050179	1.126376
1.060293	1.127866
1.070438	1.129292
1.081668	1.132409
1.091768	1.133807
1.097501	1.131048
1.109147	1.133661
1.119321	1.134882
1.129304	1.136255
1.139642	1.137241
1.150007	1.138160
1.159961	1.139459
1.171812	1.141645
1.180946	1.143723
1.191421	1.144387
1.200144	1.143949
1.210553	1.144603
1.225143	1.149532
1.235729	1.149921
1.246338	1.150243
1.259479	1.153680
1.270145	1.153857
1.279349	1.152627
1.291215	1.154378
1.301838	1.154477
1.312262	1.154761
1.324720	1.158756
1.335529	1.158527
1.349391	1.160837
1.364481	1.164744
1.376792	1.165702
1.386181	1.163874
1.395244	1.162390
1.409164	1.164406
1.422899	1.166602
1.433903	1.165773
1.448039	1.167383
1.463326	1.170706
1.475974	1.170878
1.487300	1.172678
1.503152	1.175159
1.518710	1.177967
1.544049	1.187694
1.558474	1.188595
1.564616	1.183817
1.572682	1.179757
1.580291	1.176257
0.940521	0.675562
0.947992	0.675431
0.956719	0.676959
0.965856	0.677880
0.976591	0.679978
0.989262	0.682763
1.001775	0.685742
1.012671	0.687512
1.021342	0.688974
1.030824	0.689204
1.041728	0.690871
1.051054	0.691267
1.063947	0.693481
1.076677	0.695910
1.087757	0.697172
1.098260	0.699307
1.111080	0.701496
1.120678	0.701260
1.131856	0.702229
1.143058	0.703123
1.154486	0.703609
1.169159	0.706416
1.183257	0.710143
1.194566	0.710713
1.205828	0.711322
1.219111	0.712399
1.233948	0.714736
1.243618	0.713982
1.256914	0.714901
1.269344	0.717307
1.279271	0.715975
1.290684	0.716038
1.303936	0.716865
1.317420	0.717221
1.328961	0.716911
1.342284	0.717466
1.357536	0.718605
1.372058	0.721080
1.387231	0.722278
1.402433	0.723371
1.421435	0.725768
1.436701	0.726630
1.451924	0.727525
1.468476	0.730191
1.487413	0.732507
1.502935	0.732646
1.521944	0.734702
1.544599	0.738348
1.563902	0.739670
1.586579	0.743149
1.601548	0.744178
1.617037	0.744036
2.547233	1.162585
2.566254	1.159395
2.588828	1.157958
2.601624	1.138925
2.220933	0.855486
2.224198	0.846962
2.208950	0.830745
2.212120	0.822268
2.218934	0.815371
2.226037	0.807580
2.232165	0.790483
2.470881	0.728371
2.473863	0.718178
2.476531	0.708923
2.502329	0.705937
2.509073	0.696685
2.480860	0.678615
2.464133	0.663893
2.486118	0.659090
2.480887	0.647531
2.436862	0.626068
2.423909	0.612099
3.183604	0.755412
3.171109	0.738651
3.162637	0.721988
3.157712	0.707498
3.172322	0.697049
3.175168	0.683965
3.189638	0.673654
3.211973	0.664551
3.195084	0.647332
3.186075	0.631210
3.200432	0.620353
3.210763	0.608952
3.213247	0.595710
3.211739	0.581745
3.217994	0.569505
3.220475	0.555307
3.218792	0.541363
3.236735	0.530987
3.234946	0.517008
3.217288	0.500592
3.227187	0.488831
3.249099	0.477502
3.247036	0.463850
3.252883	0.451009
3.282465	0.441326
3.284215	0.428105
3.266110	0.412058
3.271751	0.399075
3.294874	0.373711
3.283293	0.331642
