-1.551993	0.004613
-1.557699	0.211561
-1.576810	0.219394
-1.576087	0.224532
-1.223805	0.186934
-1.174345	0.323168
-1.152093	0.321088
-1.135611	0.320605
-1.122683	0.322191
-1.104434	0.320509
-1.084194	0.318471
-1.075451	0.319827
-1.072487	0.322755
-1.069517	0.325666
-1.066254	0.329482
-1.061356	0.331763
-1.056455	0.334015
-1.051551	0.336239
-1.048546	0.339049
-1.047436	0.342465
-1.044415	0.345250
-1.039490	0.347385
-1.036525	0.349933
-1.035378	0.353310
-1.030440	0.355379
-1.025499	0.357419
-1.022442	0.360096
-1.017494	0.362086
-1.014391	0.364821
-1.011317	0.367443
-1.008343	0.369758
-1.005256	0.372349
-1.002164	0.374923
-0.998631	0.378630
-0.995524	0.381168
-0.990655	0.382684
-0.985676	0.384457
-0.984417	0.387668
-0.981252	0.390230
-0.978119	0.392682
-0.973127	0.394365
-0.969985	0.396778
-0.964989	0.398412
-0.961955	0.400509
-0.958761	0.402960
-0.957443	0.406083
-0.954275	0.408415
-0.951103	0.410730
-0.946092	0.412231
-0.942912	0.414508
-0.939728	0.416768
-0.936619	0.418833
-0.932981	0.422046
-0.931600	0.425085
-0.926576	0.426447
-0.923449	0.428446
-0.920236	0.430606
-0.917019	0.432750
-0.913797	0.434877
-0.910572	0.436988
-0.909143	0.439954
-0.905864	0.442125
-0.902623	0.444193
-0.901299	0.446873
-0.896260	0.448020
-0.893009	0.450039
-0.891537	0.452948
-0.888276	0.454940
-0.884967	0.457000
-0.881699	0.458959
-0.878427	0.460902
-0.877053	0.463510
-0.873772	0.465427
-0.868726	0.466380
-0.863145	0.468300
-0.859859	0.470151
-0.858458	0.472705
-0.856913	0.475501
-0.857058	0.479350
-0.861275	0.484096
-0.868347	0.491912
-0.875424	0.499698
-0.880725	0.506537
-0.888263	0.513483
-0.893498	0.520402
-0.900421	0.528373
-0.909024	0.537412
-0.919873	0.546566
-0.926666	0.554698
-0.935129	0.563912
-0.941833	0.572150
-0.950198	0.581481
-0.959135	0.589861
-0.967409	0.599303
-0.977327	0.609865
-0.987187	0.620498
-0.995962	0.629082
-1.005311	0.644194
-0.437864	0.298622
-0.436889	0.300047
-0.435995	0.301344
-0.434981	0.302806
-0.433992	0.304222
-0.431364	0.304482
-0.430369	0.305886
-0.429370	0.307288
-0.426743	0.307516
-0.422164	0.310409
-1.642535	1.295586
-1.635171	1.298445
-1.634054	1.306266
-1.629787	1.311586
-1.635690	1.342376
-1.356533	1.140089
-1.365058	1.170222
-5.171911	4.669514
-5.168503	4.697109
-5.159067	4.719333
-5.149541	4.741543
-5.151660	4.774618
-5.223815	4.873242
-5.245211	4.955646
-5.183895	4.962077
-5.208020	5.017803
-5.208865	5.051461
-5.175197	5.051649
-5.164408	5.074099
-5.165885	5.106792
-5.149211	5.123604
-5.138135	5.146023
-5.177674	5.219540
-5.160633	5.236390
-5.126744	5.236036
-5.164923	5.310559
-5.176919	5.354644
-5.170521	5.383030
-5.213700	5.463519
-5.206871	5.492096
-5.194425	5.514864
-5.203218	5.561472
-5.201402	5.595983
-5.201034	5.629045
-5.177248	5.640075
-5.075911	5.602564
-5.170013	5.743948
-5.172039	5.785120
-5.185029	5.837837
-5.160677	5.848710
-5.111622	5.827935
-5.118874	5.874725
-5.152056	5.951866
-5.126840	5.963054
-5.107375	5.979734
-5.077503	5.984152
-5.068281	6.012905
-5.058927	6.041661
-5.018742	6.033517
-4.993951	6.043679
-4.988869	6.078954
-4.969027	6.095184
-4.949132	6.111349
-4.924171	6.121215
-4.909184	6.143485
-4.884159	6.153189
-4.864076	6.169076
-4.843941	6.184899
-4.823158	6.201119
-4.802919	6.216808
-4.777759	6.226084
-4.752589	6.235262
-4.737066	6.257101
-4.711837	6.266115
-4.686600	6.275030
-4.665517	6.290721
-4.642054	6.298120
-4.626225	6.319673
-4.605598	6.334721
-4.589608	6.356186
-4.573527	6.377614
-4.548073	6.385972
-4.521999	6.394665
-4.501131	6.409372
-4.471062	6.410886
-4.450141	6.425426
-4.438239	6.453081
-4.417179	6.467515
-4.396074	6.481879
-4.369831	6.489958
-4.344206	6.497517
-4.331851	6.524973
-4.310559	6.539060
-4.293603	6.559770
-4.276556	6.580438
-4.233565	6.608180
-4.189903	6.588595
-4.172675	6.608982
-4.151110	6.622549
-4.129499	6.636045
-5.236915	8.519080
-5.178094	8.611019
-2.581083	4.375432
-2.570428	4.390973
-2.556100	4.399329
-2.545743	4.414568
-2.531339	4.422843
-2.491873	4.454367
-2.581735	4.651564
-2.593575	4.709007
-2.612740	4.780616
-2.620025	4.831302
-2.588473	4.848280
-2.540470	4.873605
-2.492689	4.898215
-1.805397	4.335084
-1.788205	4.333551
-1.771042	4.331952
-1.750905	4.322873
-1.733826	4.321132
-1.809675	4.721039
-1.791438	4.719434
-1.775591	4.725418
-1.762725	4.789950
-1.707146	5.047102
-1.703378	5.090572
-1.670766	5.160263
-0.578031	1.856075
-0.564172	1.854064
-0.543951	1.924608
-0.508301	1.868081
-0.443503	1.703204
-0.430696	1.725046
-0.425548	1.728383
-0.415194	1.710326
-0.404868	1.700466
-0.399780	1.703724
-0.387331	1.700444
-0.368821	1.696369
-0.352942	1.705871
-0.342598	1.712058
-0.338173	1.719053
-0.320686	1.722401
-0.314989	1.743779
-0.308787	1.742857
-0.298201	1.726436
-0.289910	1.737986
-0.279522	1.745764
-0.273211	1.742714
-0.255118	1.739390
-0.249795	1.746224
-0.246869	1.766837
-0.241649	1.771595
-0.237456	1.784269
-0.225819	1.785779
-0.219019	1.778565
-0.215600	1.799128
-0.209678	1.803854
-0.192912	1.815781
-0.175338	1.819571
-0.174248	1.924126
-0.166932	1.912729
-0.161030	1.917249
-0.149514	1.938242
-0.033755	1.165511
-0.010400	1.153953
0.016401	1.943931
0.022597	1.931868
0.030175	1.077578
0.033728	1.075471
0.040739	1.075228
0.044161	1.073092
0.047570	1.070944
0.051061	1.070783
0.054754	1.074606
0.114469	1.547773
0.096894	1.107771
0.099765	1.113540
0.104301	1.109107
0.111529	1.108403
0.129204	1.189000
0.131412	1.162596
0.132890	1.142296
0.134345	1.121986
0.136158	1.099602
0.137472	1.081296
0.139702	1.070926
0.142284	1.054444
0.142434	1.030200
0.144714	1.013723
0.144865	0.942937
0.146433	0.926499
0.146266	0.906273
0.147970	0.891808
0.148874	0.879489
0.150105	0.865074
0.150648	0.850765
0.151726	0.840414
0.153292	0.829962
0.154149	0.819631
0.154640	0.807323
0.155814	0.794872
0.156839	0.786515
0.157908	0.774058
0.157587	0.759830
0.157819	0.745478
0.158145	0.735183
0.159170	0.724727
0.159355	0.714444
0.159916	0.706118
0.160777	0.695663
0.160893	0.683314
0.161725	0.676950
0.161576	0.666700
0.162533	0.658230
0.162797	0.649921
0.163622	0.641461
0.163709	0.633179
0.164284	0.624761
0.164437	0.616445
0.164880	0.610114
0.165275	0.601714
0.165262	0.593418
0.165473	0.585049
0.165894	0.578691
0.166766	0.572193
0.166933	0.565892
0.167076	0.557503
0.167785	0.553112
0.167826	0.546826
0.168399	0.540368
0.168957	0.536002
0.169490	0.529537
0.169367	0.523273
0.169751	0.516837
0.169593	0.510570
0.170517	0.506043
0.170876	0.501698
0.170700	0.495416
0.170763	0.489044
0.171165	0.484663
0.171477	0.479246
0.171429	0.473949
0.172485	0.470372
0.172628	0.466056
0.172745	0.461745
0.173361	0.457238
0.173778	0.453869
0.174288	0.449386
0.173972	0.444143
0.174315	0.440784
0.175100	0.437242
0.174650	0.432034
0.175039	0.427558
0.175026	0.423238
0.175571	0.419762
0.175502	0.415452
0.175642	0.411046
0.175118	0.405830
0.175589	0.402355
0.175806	0.398984
0.176293	0.396581
0.176767	0.394180
0.177264	0.390664
0.176871	0.386447
0.176857	0.382051
0.176832	0.378754
0.176792	0.374353
0.176722	0.371067
0.177604	0.369536
0.177815	0.366102
0.177630	0.361741
0.177580	0.358421
0.177854	0.356051
0.178521	0.353478
0.178311	0.350220
0.178995	0.348747
0.179150	0.345292
0.179347	0.342934
0.179423	0.339504
0.179119	0.336270
0.179268	0.333922
0.179308	0.330491
0.178945	0.327273
0.179420	0.324730
0.179110	0.321471
0.179423	0.319004
0.180553	0.318365
0.180598	0.316039
0.180629	0.313715
0.181005	0.311187
0.180502	0.308007
0.180840	0.305486
0.180810	0.303178
0.181085	0.300681
0.181026	0.298380
0.181040	0.296029
0.181734	0.294430
0.181721	0.292085
0.182141	0.290644
0.182351	0.288148
0.182215	0.285865
0.181823	0.282553
0.181655	0.280281
0.182048	0.278832
0.182699	0.277209
0.182496	0.274946
0.182358	0.272635
0.182921	0.271052
0.183319	0.269574
0.183067	0.267325
0.183081	0.264887
0.183397	0.263451
0.183383	0.261021
0.183655	0.259605
0.183340	0.257376
0.183306	0.254941
0.183549	0.253532
0.183486	0.251106
0.183711	0.249701
0.183928	0.248297
0.183800	0.245899
0.184000	0.244500
0.184262	0.243049
0.184469	0.241634
0.184900	0.240044
0.185069	0.238650
0.185230	0.237257
0.185037	0.234867
0.184559	0.232695
0.184958	0.231098
0.184456	0.228937
0.184571	0.227558
0.184918	0.225985
0.185018	0.224609
0.185132	0.223218
0.185452	0.221650
0.185529	0.220279
0.185662	0.218857
0.185725	0.217490
0.186030	0.215912
0.186733	0.215304
0.186776	0.213941
0.186812	0.212580
0.187085	0.211006
0.187106	0.209649
0.187120	0.208294
0.187365	0.206725
0.188038	0.206114
0.188091	0.204709
0.187555	0.202483
0.187590	0.201085
0.187560	0.199743
0.187063	0.197462
0.187016	0.196128
0.187130	0.194634
0.187123	0.193251
0.187054	0.191923
0.187180	0.190402
0.187096	0.189080
0.187024	0.187742
0.187635	0.187132
0.187729	0.185617
0.188333	0.185004
0.188237	0.183673
0.188152	0.182326
0.188181	0.180856
0.188098	0.179497
0.187956	0.178195
0.188536	0.177581
0.188587	0.176066
0.189159	0.175450
0.188995	0.174155
0.189023	0.172645
0.188103	0.170684
0.188659	0.170070
0.188645	0.168588
0.188462	0.167290
0.189054	0.166621
0.188844	0.165345
0.189382	0.164729
0.189334	0.163257
0.189105	0.161988
0.189055	0.160506
0.188813	0.159244
0.188565	0.157985
0.189079	0.157370
0.189636	0.156698
0.190161	0.156061
0.190668	0.155440
0.190559	0.153987
0.191060	0.153366
0.190777	0.152118
0.190662	0.150656
0.191152	0.150033
0.191640	0.149409
0.190714	0.147340
0.191193	0.146718
0.191713	0.146038
0.191390	0.144809
0.191062	0.143584
0.191529	0.142960
0.191994	0.142335
0.191814	0.140895
0.192272	0.140269
0.191958	0.139000
0.192411	0.138373
0.192205	0.136943
0.191834	0.135738
0.192275	0.135112
0.192714	0.134485
0.192483	0.133065
0.192916	0.132437
0.193346	0.131807
0.192947	0.130616
0.193372	0.129986
0.193794	0.129355
0.193345	0.128226
0.193774	0.127576
0.192647	0.125646
0.192324	0.124308
0.192728	0.123681
0.193130	0.123052
0.192685	0.121887
0.193081	0.121258
0.193476	0.120628
0.193120	0.119304
0.193508	0.118674
0.193894	0.118043
0.193433	0.116874
0.193813	0.116243
0.193420	0.114951
0.193794	0.114320
0.193313	0.113163
0.193681	0.112533
0.194015	0.111957
0.194379	0.111324
0.194741	0.110689
0.194355	0.109339
0.194711	0.108705
0.195033	0.108126
0.194508	0.107008
0.194856	0.106373
0.194443	0.105037
0.194755	0.104459
0.194211	0.103354
0.194557	0.102701
0.194112	0.101398
0.194412	0.100821
0.194740	0.100186
0.195075	0.099532
0.195399	0.098896
0.195720	0.098259
0.196039	0.097620
0.195460	0.096538
0.194958	0.095292
0.195267	0.094656
0.195575	0.094019
0.194977	0.092951
0.195279	0.092314
0.195562	0.091715
0.195048	0.090450
0.195342	0.089813
0.195634	0.089176
0.195932	0.088519
0.195282	0.087527
0.195566	0.086890
0.195848	0.086252
0.196128	0.085614
0.195561	0.084408
0.195836	0.083770
0.195187	0.082741
0.195456	0.082104
0.195722	0.081467
0.195994	0.080810
0.196257	0.080170
0.195651	0.079005
0.195915	0.078348
0.196169	0.077709
0.195549	0.076554
0.195798	0.075916
0.195118	0.074900
0.195361	0.074264
0.195602	0.073627
0.194967	0.072471
0.195202	0.071835
0.195435	0.071198
0.195666	0.070561
0.194953	0.069587
0.195179	0.068951
0.195383	0.068370
0.194737	0.067182
0.194955	0.066547
0.195171	0.065911
0.195372	0.065312
0.195584	0.064675
0.195794	0.064037
0.195050	0.063090
0.195255	0.062454
0.195457	0.061818
0.195658	0.061180
0.194953	0.060078
0.195148	0.059443
0.196235	0.059301
0.196428	0.058661
0.196618	0.058021
0.195895	0.056931
0.196080	0.056292
0.196262	0.055652
0.196442	0.055012
0.195719	0.053880
