-0.52	-5.19
-0.56	-5.24
-0.46	-2.12
-0.46	-2.08
-0.46	-2.07
-0.50	-1.94
-0.51	-1.94
-0.51	-1.92
-0.51	-1.91
-0.52	-1.89
-0.52	-1.88
-0.53	-1.87
-0.53	-1.85
-0.54	-1.84
-0.54	-1.83
-0.54	-1.81
-0.55	-1.80
-0.55	-1.79
-0.56	-1.78
-0.56	-1.76
-0.56	-1.75
-0.57	-1.74
-0.57	-1.73
-0.58	-1.72
-0.58	-1.70
-0.58	-1.69
-0.59	-1.68
-0.60	-1.69
-0.61	-1.70
-0.61	-1.70
-0.62	-1.70
-0.63	-1.70
-0.64	-1.70
-0.65	-1.71
-0.66	-1.71
-0.67	-1.71
-0.67	-1.71
-0.68	-1.72
-0.69	-1.72
-0.70	-1.72
-0.71	-1.72
-0.72	-1.73
-0.73	-1.73
-0.74	-1.73
-0.75	-1.74
-0.76	-1.74
-0.77	-1.74
-0.78	-1.75
-0.79	-1.75
-0.80	-1.75
-0.81	-1.76
-0.82	-1.76
-0.83	-1.76
-0.84	-1.77
-0.85	-1.77
-0.86	-1.78
-0.87	-1.78
-0.88	-1.78
-0.89	-1.78
-0.90	-1.79
-0.91	-1.80
-0.92	-1.80
-0.94	-1.81
-0.95	-1.81
-0.96	-1.81
-0.97	-1.81
-0.98	-1.82
-0.99	-1.82
-1.00	-1.82
-1.01	-1.83
-1.02	-1.83
-1.03	-1.83
-1.05	-1.84
-1.06	-1.84
-1.07	-1.85
-1.08	-1.85
-1.11	-1.84
-1.25	-2.06
-1.25	-2.04
-1.25	-2.03
-1.25	-2.01
-1.25	-2.00
-1.25	-1.98
-1.26	-1.97
-1.27	-1.96
-1.27	-1.94
-1.27	-1.94
-1.28	-1.93
-1.28	-1.92
-1.28	-1.91
-1.29	-1.90
-1.29	-1.88
-1.29	-1.87
-1.30	-1.86
-1.30	-1.84
-1.30	-1.83
-1.30	-1.82
-1.31	-1.81
-1.31	-1.80
-1.32	-1.79
-1.32	-1.78
-1.32	-1.77
-1.32	-1.75
-1.32	-1.74
-1.33	-1.73
-1.33	-1.72
-1.33	-1.71
-1.34	-1.71
-1.35	-1.70
-1.35	-1.69
-1.36	-1.69
-1.37	-1.69
-1.39	-1.69
-1.40	-1.69
-1.41	-1.70
-1.42	-1.70
-1.44	-1.70
-1.45	-1.70
-1.46	-1.70
-1.47	-1.70
-1.49	-1.71
-1.50	-1.71
-1.51	-1.71
-1.53	-1.71
-1.55	-1.72
-1.56	-1.72
-1.57	-1.72
-1.59	-1.72
-1.61	-1.71
-1.91	-2.01
-1.94	-2.02
-1.95	-2.02
-1.97	-2.02
-1.99	-2.02
-2.01	-2.03
-2.03	-2.03
-2.04	-2.03
-2.06	-2.03
-2.09	-2.04
-2.11	-2.05
-2.13	-2.05
-2.16	-2.05
-6.30	-5.72
-3.45	-3.07
-0.86	-0.73
-0.87	-0.72
-0.87	-0.72
-0.90	-0.67
-1.61	-0.91
-1.61	-0.90
-1.59	-0.87
-1.56	-0.85
-1.59	-0.81
-1.60	-0.81
-1.60	-0.80
-1.61	-0.80
-1.61	-0.79
-1.61	-0.78
-1.61	-0.77
-1.61	-0.77
-1.60	-0.75
-1.59	-0.73
-1.59	-0.72
-1.60	-0.72
-1.60	-0.71
-1.61	-0.71
-1.62	-0.71
-1.63	-0.71
-1.63	-0.70
-1.62	-0.69
-1.62	-0.67
-1.61	-0.65
-1.61	-0.65
-1.62	-0.64
-1.63	-0.64
-1.63	-0.63
-0.89	-0.32
-0.89	-0.31
-1.63	-0.53
-1.64	-0.52
-1.66	-0.51
-1.68	-0.47
-1.68	-0.47
-1.68	-0.46
