-1.26	-8.81
-0.03	-0.17
-0.36	-1.01
-0.36	-1.00
-0.36	-0.99
-0.36	-0.98
-0.36	-0.97
-0.37	-0.96
-0.37	-0.96
-0.37	-0.95
-0.37	-0.95
-0.38	-0.94
-0.38	-0.94
-0.38	-0.93
-0.39	-0.93
-0.39	-0.93
-0.39	-0.92
-0.39	-0.92
-0.40	-0.91
-0.40	-0.91
-0.40	-0.90
-0.40	-0.90
-0.41	-0.90
-0.41	-0.89
-0.41	-0.89
-0.42	-0.89
-0.42	-0.88
-0.42	-0.87
-0.42	-0.87
-0.43	-0.87
-0.43	-0.87
-0.43	-0.86
-0.43	-0.86
-0.43	-0.85
-0.44	-0.85
-0.44	-0.85
-0.44	-0.84
-0.45	-0.84
-0.45	-0.84
-0.45	-0.83
-0.45	-0.83
-0.46	-0.82
-0.46	-0.82
-0.46	-0.82
-0.46	-0.81
-0.46	-0.81
-0.47	-0.80
-0.47	-0.80
-0.47	-0.80
-0.47	-0.79
-0.48	-0.79
-0.48	-0.79
-0.48	-0.78
-0.48	-0.78
-0.48	-0.77
-0.49	-0.77
-0.49	-0.77
-0.49	-0.76
-0.49	-0.76
-0.50	-0.76
-0.50	-0.75
-0.50	-0.75
-0.50	-0.75
-0.51	-0.74
-0.51	-0.74
-0.51	-0.74
-0.51	-0.73
-0.51	-0.73
-0.52	-0.73
-0.52	-0.73
-0.52	-0.72
-0.52	-0.72
-0.53	-0.72
-0.53	-0.71
-0.53	-0.71
-0.53	-0.70
-0.53	-0.70
-0.54	-0.70
-0.54	-0.70
-0.54	-0.70
-0.55	-0.70
-0.56	-0.71
-0.57	-0.71
-0.58	-0.72
-0.59	-0.72
-0.60	-0.73
-0.61	-0.74
-0.62	-0.74
-0.63	-0.75
-0.64	-0.76
-0.65	-0.77
-0.66	-0.77
-0.68	-0.78
-0.69	-0.79
-0.70	-0.80
-0.71	-0.81
-0.73	-0.82
-0.74	-0.83
-0.76	-0.84
-0.77	-0.85
-0.79	-0.86
-0.80	-0.86
-0.36	-0.36
-0.36	-0.36
-0.36	-0.36
-0.36	-0.36
-0.36	-0.35
-0.36	-0.35
-0.36	-0.35
-1.13	-1.09
-0.37	-0.35
-0.37	-0.35
-1.18	-1.04
-1.19	-1.04
-1.19	-1.03
-1.19	-1.03
-1.19	-1.02
-1.20	-1.01
-1.20	-1.01
-1.21	-1.01
-1.21	-1.00
-1.21	-0.99
-1.22	-0.99
-1.22	-0.98
-1.22	-0.98
-1.22	-0.97
-1.23	-0.96
-1.23	-0.96
-1.23	-0.95
-1.24	-0.95
-1.24	-0.94
-1.24	-0.94
-1.25	-0.93
-1.25	-0.93
-1.25	-0.92
-1.26	-0.92
-1.26	-0.91
-1.27	-0.91
-1.28	-0.91
-1.30	-0.91
