-0.228613	0.025220
-0.231518	0.026237
-0.230423	0.027008
-0.229295	0.028013
-0.230203	0.028819
-0.230082	0.029767
-0.230958	0.030782
-0.231699	0.032736
-0.231572	0.033625
-0.232456	0.034482
-0.232316	0.035417
-0.231152	0.036397
-0.231886	0.038132
-0.232724	0.039187
-0.232560	0.040146
-0.233425	0.041010
-1.068106	0.501547
-0.997934	0.542792
-0.993935	0.545939
-0.988073	0.548281
-0.980570	0.549417
-0.976556	0.552470
-0.970690	0.554694
-0.960986	0.555522
-0.955127	0.557646
-0.949374	0.559548
-0.943675	0.561321
-0.937923	0.563148
-0.933721	0.566242
-0.926315	0.566865
-0.922269	0.569628
-0.918216	0.572367
-0.910989	0.572604
-0.903719	0.572881
-0.897539	0.575135
-0.891801	0.576658
-0.886233	0.577889
-0.882339	0.580184
-0.878441	0.582459
-0.872763	0.583767
-0.865544	0.583755
-0.859991	0.584821
-0.855924	0.587230
-0.852077	0.589288
-0.844889	0.589120
-0.839182	0.590297
-0.833025	0.592075
-0.829123	0.594101
-0.825217	0.596105
-0.819577	0.597068
-0.814057	0.597839
-0.810151	0.599766
-0.804466	0.600708
-0.800617	0.602509
-0.795113	0.603157
-0.791032	0.605215
-0.787121	0.607022
-0.781629	0.607582
-0.776203	0.608033
-0.773690	0.611228
-0.767566	0.612509
-0.762094	0.612941
-0.758184	0.614600
-0.754096	0.616454
-0.748698	0.616726
-0.744788	0.618316
-0.740700	0.620097
-0.736787	0.621643
-0.731351	0.621873
-0.725804	0.622209
-0.723412	0.624988
-0.719502	0.626445
-0.713907	0.626766
-0.710061	0.628106
-0.706154	0.629494
-0.700095	0.630263
-0.696191	0.631599
-0.693582	0.634464
-0.689673	0.635764
-0.684299	0.635681
-0.680274	0.637065
-0.677826	0.639669
-0.673918	0.640885
-0.668445	0.640825
-0.664544	0.641995
-0.660644	0.643143
-0.655133	0.643059
-0.652662	0.645567
-0.648827	0.646591
-0.644745	0.647843
-0.638762	0.648139
-0.634873	0.649154
-0.632379	0.651583
-0.629687	0.654185
-0.625855	0.655089
-0.621962	0.656033
-0.616701	0.655500
-0.612629	0.656574
-0.608748	0.657451
-0.604932	0.658250
-0.600866	0.659260
-0.598333	0.661560
-0.594456	0.662361
-0.590454	0.663256
-0.589230	0.667014
-0.589305	0.672277
-0.591777	0.680738
-0.593081	0.687546
-0.596242	0.695378
-0.593204	0.708438
-0.314847	0.402483
-0.312688	0.402898
-0.309920	0.402509
-0.306476	0.401369
-0.303727	0.400948
-0.303034	0.406472
-0.684469	0.990514
-0.687449	1.003030
-0.692345	1.016640
-0.694862	1.029432
-0.699810	1.045385
-0.702128	1.058261
-0.706962	1.074244
-0.713512	1.091474
-0.717812	1.107766
-0.722208	1.123971
-0.727236	1.142122
-0.734530	1.161181
-0.837514	1.365641
-0.829154	1.363716
-0.823525	1.367122
-0.817250	1.368553
-0.810715	1.370112
-0.803431	1.369760
-0.794762	1.367873
-0.790246	1.372796
-0.783984	1.374079
-0.777329	1.375558
-0.772048	1.378529
-0.765521	1.379877
-0.759260	1.381051
-0.753560	1.384169
-0.746347	1.383528
-0.739827	1.384758
-0.733576	1.385818
-0.727856	1.388830
-0.721204	1.390044
-0.714172	1.389173
-0.707532	1.390323
-0.701295	1.391240
-0.696580	1.395842
-0.690336	1.396711
-0.683693	1.397748
-0.676584	1.396760
-0.670090	1.397669
-0.663867	1.398422
-0.658096	1.401147
-0.652718	1.403660
-0.647061	1.406278
-0.639601	1.405293
-0.631742	1.402264
-0.627584	1.408511
-0.622313	1.410847
-0.612080	1.406597
-0.607201	1.410887
-0.604440	1.416422
-0.595955	1.415674
-0.589753	1.416103
-0.587832	1.423395
-0.588005	1.440620
-0.590103	1.461354
-0.592968	1.486065
-0.596373	1.512685
-0.602794	1.542393
-0.608409	1.574542
-0.615617	1.612480
-0.614586	1.664139
-1.124211	7.144086
-1.091117	7.124937
-1.056156	7.105940
-1.029822	7.125971
-0.849733	7.125513
-0.415731	4.508875
-0.049848	5.047754
-0.029038	5.047916
0.251093	5.233980
0.295242	5.231676
0.359421	5.227658
0.382472	5.226023
0.425047	5.222733
0.185613	1.880864
0.192395	1.890234
0.210310	1.906435
0.218212	1.907560
0.238620	1.876892
0.222521	1.673269
0.228122	1.666459
0.235829	1.671445
0.249953	1.679502
0.255060	1.666595
0.259588	1.653750
0.266245	1.652692
0.271279	1.643765
0.284009	1.639584
0.292579	1.652296
0.299982	1.657066
0.306446	1.653849
0.312043	1.648731
0.319122	1.651449
0.332095	1.648890
0.338890	1.647506
0.345616	1.648152
0.351776	1.646848
0.413857	1.648855
0.427592	1.676325
0.437028	1.686289
0.443976	1.684473
0.462051	1.673381
0.470084	1.677374
0.482701	1.671705
0.446942	1.352042
0.600428	1.703268
0.650713	1.785097
0.369672	0.933466
0.373818	0.923188
0.422048	0.957074
0.425624	0.955490
1.082988	1.868887
1.159195	1.879237
1.174845	1.888363
1.188945	1.898423
1.194080	1.890468
1.201864	1.885529
1.213412	1.887635
0.784182	0.939806
0.789068	0.938322
2.560376	2.188127
2.874694	1.340790
2.872933	1.325576
2.871095	1.310399
2.872703	1.297181
2.881679	1.286959
2.883667	1.272622
2.877770	1.256200
2.882925	1.244325
2.895388	1.235570
2.900340	1.223901
2.901669	1.210394
2.899238	1.195371
2.889212	1.177648
2.890332	1.164233
2.913689	1.159703
2.918335	1.147961
2.540696	0.840143
2.551664	0.832387
2.551266	0.820635
2.576663	0.793237
2.834178	0.719173
2.837119	0.707482
2.839812	0.696597
2.842593	0.685156
2.847955	0.662515
2.850475	0.651588
2.853076	0.640105
2.855510	0.629159
2.858079	0.617382
2.827597	0.587569
3.536703	0.713722
3.539615	0.699136
3.546197	0.686316
3.552862	0.672775
3.551483	0.658416
3.550231	0.643057
3.552671	0.629437
3.551236	0.614444
3.561454	0.602155
3.575746	0.589419
3.574031	0.575067
3.572366	0.560051
3.574487	0.546347
3.572753	0.531018
3.586590	0.519375
3.596622	0.505699
3.598535	0.491902
3.588636	0.475487
3.594357	0.462576
3.627988	0.451708
3.617780	0.436354
3.619548	0.421436
3.656872	0.411929
3.642519	0.396172
3.612295	0.377823
3.629637	0.365571
3.626994	0.307434
3.613346	0.277685
3.068073	0.220696
3.084920	0.209128
3.113642	0.199083
2.745443	0.118521
2.726004	0.104330
2.718416	0.092818
2.714754	0.082272
2.707066	0.071129
2.707319	0.060747
2.707546	0.049586
2.699717	0.039086
2.691853	0.028132
2.695941	0.017835
2.711992	0.006760
2.715998	-0.003646
2.711961	-0.014560
2.715885	-0.024997
2.727758	-0.036353
2.739649	-0.043868
2.739445	-0.055162
3.066446	-0.097638
3.061059	-0.134204
2.010355	-0.593035
1.998091	-0.606114
1.993265	-0.621804
2.009752	-0.636051
2.021171	-0.665771
1.851179	-0.644001
1.855414	-0.662072
1.860673	-0.688587
1.773147	-0.704565
1.887173	-0.825941
1.883992	-0.833172
1.895147	-0.847463
1.906547	-0.861129
1.902980	-0.868982
1.903266	-0.877949
1.914388	-0.891999
1.914400	-0.901404
1.910771	-0.918342
1.424044	-0.733827
1.417459	-0.737844
1.414932	-0.751247
1.027681	-0.796161
1.026043	-0.801523
1.243932	-1.129173
1.231749	-1.136560
0.717426	-0.994171
0.714485	-0.998747
0.706611	-1.004333
0.913857	-1.330362
0.908967	-1.345792
0.907861	-1.356176
0.903368	-1.361573
0.897171	-1.363271
0.891544	-1.366958
0.882644	-1.365583
0.876321	-1.367274
0.869736	-1.369103
0.858757	-1.364214
0.852460	-1.365801
0.846954	-1.369222
0.840257	-1.370997
0.834993	-1.374209
0.535270	-0.921869
0.530556	-0.922283
0.526025	-0.922573
0.525168	-0.929959
0.524358	-0.935004
0.522441	-0.940655
0.526545	-0.956669
0.528432	-0.969317
0.530132	-0.982047
0.534769	-0.997720
0.530163	-1.018249
0.747421	-1.865868
0.692975	-2.050044
0.690844	-2.071857
0.686046	-2.086087
0.670630	-2.065875
0.657427	-2.053320
0.626903	-2.041932
0.573262	-2.041022
1.124568	-4.303493
1.114780	-4.339086
1.092248	-4.320061
1.063266	-4.277842
1.045621	-4.282189
1.036663	-4.317283
1.018856	-4.321520
0.994229	-4.294412
0.984850	-4.329396
0.963509	-4.317803
0.906750	-4.305555
0.898690	-4.356266
0.880808	-4.351756
0.855087	-4.316113
0.824358	-4.346517
0.807684	-4.349646
0.789745	-4.352939
0.773188	-4.364035
0.755500	-4.359013
0.594663	-4.359630
0.121925	-1.244039
0.224358	-4.370245
0.041447	-0.846987
0.207514	-4.387095
0.038134	-0.851146
0.034870	-0.851286
0.172597	-4.388608
-0.263949	-2.341168
-0.268178	-2.219860
-0.275534	-2.190741
-0.281986	-2.169753
-0.286590	-2.140903
-0.292411	-2.123966
-0.301164	-2.122743
-0.309880	-2.125530
-0.471972	-2.042170
-0.499610	-2.052056
-0.301901	-0.940744
-0.315508	-0.944707
-0.613793	-1.522965
-0.636812	-1.428484
-0.646926	-1.406340
-0.651317	-1.382234
-0.654825	-1.373932
-2.037282	-1.666405
-5.826578	-4.483625
-1.049748	-0.725401
-3.543714	-2.357038
-3.546722	-2.338005
-3.569765	-2.273015
-3.571691	-2.255038
-3.580743	-2.240638
-3.605478	-2.138549
-3.554037	-2.052227
-3.612012	-2.047553
-3.634179	-2.040825
-3.665013	-2.001663
-3.593489	-1.387349
-3.609862	-1.378184
-3.631959	-1.353605
-3.628722	-1.304267
-1.022241	-0.335856
-5.452672	-1.780469
-5.459965	-1.757976
-1.024192	-0.323274
-5.524107	-1.659538
-5.530430	-1.638341
-5.536983	-1.616059
-5.543140	-1.594813
-5.549215	-1.573544
-5.575396	-1.509020
-7.550534	-1.988543
-7.589080	-1.967604
-7.674649	-1.956059
-7.682094	-1.926613
-7.658176	-1.890207
-7.658129	-1.856735
-7.700950	-1.707603
-1.386914	-0.304745
-1.393938	-0.300689
-7.743886	-1.622335
-7.701651	-1.549616
-7.683990	-1.515426
-7.783857	-1.504907
-7.782135	-1.471319
-7.756254	-1.435640
-7.785724	-1.407922
-7.790934	-1.378802
-7.811930	-1.351642
-7.841102	-1.323418
-7.830332	-1.290736
-7.859162	-1.263003
-7.936813	-1.179648
-7.917739	-1.086957
-0.591721	-0.051985
-0.589937	-0.049378
-0.590122	-0.047115
-0.590298	-0.044852
-0.592469	-0.042618
-0.590633	-0.040210
-0.592790	-0.037902
-0.595190	-0.031071
-1.996888	-0.066649
-2.001144	-0.058533
-1.997355	-0.050757
-1.989549	-0.042352
-1.987694	-0.034877
-1.991908	-0.019098
-1.411380	-0.086031
-1.413697	-0.080732
-1.049876	-0.016106
-1.053930	-0.012126
-1.051971	-0.007766
-1.051993	-0.003732
-1.377754	-0.026025
-1.807880	-0.148878
-1.813426	-0.128873
-1.456726	-0.060928
-1.458948	-0.055417
-1.457151	-0.049753
-3.259868	-0.029379
-1.854057	-0.148565
-1.860555	-0.142445
-1.494520	-0.066528
-1.496763	-0.060878
-1.503331	-0.044838
