-0.179828	-2.561696
-0.191918	-2.584885
-0.021964	-0.286158
-0.023132	-0.290079
-0.024328	-0.290985
-0.025439	-0.289886
-0.026607	-0.289781
-0.027718	-0.289677
-0.029011	-0.290555
-0.030181	-0.290436
-0.031294	-0.290318
-0.032295	-0.291215
-0.033467	-0.291082
-0.034667	-0.290942
-0.035905	-0.291799
-0.037080	-0.291652
-0.038282	-0.291497
-0.039533	-0.292339
-0.334599	-0.731067
-0.341189	-0.721383
-0.543375	-1.060946
-0.544987	-1.053368
-0.548399	-1.049340
-0.552620	-1.047123
-0.553169	-1.037777
-0.555685	-1.029619
-0.557053	-1.022051
-0.559528	-1.016134
-0.561769	-1.010323
-0.562703	-1.002928
-0.565847	-0.998860
-0.568586	-0.995001
-0.569684	-0.987451
-0.569443	-0.978345
-0.570339	-0.970871
-0.573038	-0.966956
-0.574689	-0.961318
-0.577614	-0.957228
-0.579163	-0.949270
-0.579654	-0.941932
-0.581332	-0.936193
-0.582795	-0.930566
-0.584490	-0.924774
-0.585882	-0.919153
-0.588497	-0.915104
-0.588737	-0.907807
-0.590284	-0.902025
-0.592637	-0.898085
-0.594032	-0.892362
-0.596241	-0.886071
-0.597304	-0.880525
-0.598670	-0.874754
-0.599748	-0.869159
-0.601041	-0.863397
-0.603116	-0.859506
-0.604343	-0.853748
-0.605289	-0.848168
-0.607370	-0.844217
-0.608415	-0.838527
-0.610445	-0.834573
-0.611506	-0.828831
-0.612293	-0.823270
-0.613908	-0.817068
-0.616064	-0.812936
-0.616671	-0.807448
-0.618774	-0.803315
-0.620624	-0.799356
-0.621448	-0.793641
-0.621933	-0.788172
-0.623932	-0.784036
-0.625683	-0.780078
-0.626378	-0.774382
-0.626741	-0.768934
-0.628636	-0.764798
-0.630289	-0.760842
-0.630855	-0.755167
-0.633251	-0.750545
-0.634829	-0.746587
-0.636315	-0.742690
-0.638063	-0.738547
-0.638264	-0.733078
-0.639962	-0.728937
-0.640032	-0.723543
-0.641678	-0.719406
-0.643096	-0.715452
-0.643354	-0.709831
-0.644654	-0.705944
-0.646205	-0.701809
-0.648891	-0.699326
-0.650336	-0.695246
-0.650253	-0.689837
-0.651714	-0.685700
-0.652289	-0.679620
-0.653500	-0.675676
-0.656280	-0.672976
-0.657390	-0.669091
-0.658735	-0.664954
-0.665520	-0.666669
-0.400264	-0.368409
-0.403058	-0.362365
-0.827911	-0.696626
-0.838387	-0.699694
-0.848766	-0.702851
-0.859385	-0.705693
-0.869225	-0.709458
-0.879711	-0.712413
-0.891928	-0.716380
-0.902697	-0.718926
-0.913501	-0.721396
-0.923507	-0.724852
-0.935957	-0.728409
-0.946659	-0.730926
-0.959122	-0.734403
-0.971700	-0.737699
-0.985064	-0.743240
-0.997728	-0.746361
-1.010435	-0.749390
-1.024506	-0.753904
-1.038915	-0.757925
-1.050879	-0.761878
-1.065379	-0.765709
-1.081558	-0.770595
-1.096086	-0.774312
-1.110513	-0.778136
-1.124535	-0.782509
-1.142342	-0.788415
-1.160439	-0.793862
-1.180149	-0.793305
-1.358240	-0.901157
-1.361858	-0.895680
-1.362188	-0.887874
-1.362223	-0.880472
-1.365758	-0.874980
-1.365976	-0.867198
-1.367847	-0.860495
-1.371137	-0.855243
-1.374569	-0.849715
-1.376355	-0.842996
-1.376399	-0.835240
-1.376085	-0.828025
-1.379487	-0.822345
-1.381143	-0.815634
-1.384417	-0.810066
-1.384053	-0.802744
-1.385616	-0.796035
-1.387148	-0.789327
-1.385088	-0.780788
-1.386326	-0.774496
-1.386007	-0.766837
-1.387330	-0.760289
-1.392210	-0.755517
-1.391575	-0.748278
-1.392882	-0.741595
-1.395857	-0.735980
-1.398879	-0.730219
-1.398324	-0.722610
-1.399236	-0.716465
-1.403962	-0.711594
-1.405096	-0.704904
-1.404341	-0.697461
-1.405210	-0.691187
-1.406250	-0.684513
-1.409060	-0.678710
-1.409976	-0.672170
-1.408926	-0.665050
-1.413468	-0.660083
-1.416114	-0.654386
-1.418800	-0.648542
-1.421276	-0.643096
-1.429392	-0.639682
-1.444758	-0.639589
-1.465704	-0.641648
-1.486506	-0.643973
-1.508813	-0.647803
-1.535216	-0.652178
-1.565488	-0.657609
-1.597740	-0.663421
-1.629294	-0.670853
-6.998198	-2.253248
-6.999803	-2.221959
-7.062136	-2.210482
-4.236325	-0.485018
-5.025644	-0.474558
-5.027558	-0.453835
-5.039063	-0.413504
-5.040837	-0.391277
-5.042372	-0.370975
-5.043859	-0.350185
-5.045259	-0.329388
-5.038648	-0.307132
-5.033020	-0.265157
-5.035934	-0.202408
-1.875609	0.128413
-1.875025	0.136683
-1.881822	0.152605
-1.669195	0.171676
-1.668524	0.178076
-1.665841	0.184253
-1.670300	0.198050
-1.665498	0.204447
-1.646845	0.208571
-1.642025	0.214682
-1.665119	0.237705
-1.689943	0.247700
-1.684953	0.254068
-1.685942	0.260834
-1.694729	0.269352
-1.715424	0.279221
-1.714258	0.286290
-1.685548	0.288144
-1.670640	0.292194
-1.657638	0.296804
-1.662390	0.304239
-1.667019	0.312194
-1.665809	0.318585
-1.668439	0.326057
-1.661292	0.331279
-1.652169	0.336053
-1.652728	0.343268
-1.649979	0.356251
-1.652507	0.363435
-1.658801	0.371995
-1.672997	0.381754
-1.688941	0.392725
-1.693262	0.400580
-1.681991	0.404731
-1.672577	0.409598
-1.680897	0.425841
-1.675378	0.431287
-1.663954	0.435498
-1.668070	0.443417
-1.674081	0.451896
-1.674285	0.466276
-1.344940	0.395903
-1.681943	0.504582
-1.679996	0.511029
-0.919492	0.302586
-0.918325	0.306110
-0.920845	0.311174
-0.921567	0.315262
-0.920351	0.318794
-0.917785	0.326108
-0.949787	0.366373
-0.948737	0.374563
-1.783044	0.728168
-1.774482	0.733221
-1.768663	0.747149
-1.759729	0.767953
-1.888045	1.105727
-1.876584	1.109430
-1.871994	1.117157
-1.898648	1.142712
-1.900758	1.154683
-1.891286	1.170135
-1.308810	2.814575
-1.295794	2.816189
-1.287487	2.828788
-1.277456	2.837719
-1.261137	2.831878
-1.247839	2.833392
-1.237745	2.842180
-1.223126	2.839794
-1.208274	2.837451
-1.199670	2.849782
-1.186648	2.850897
-1.171841	2.848366
-1.161595	2.856878
-1.152240	2.869287
-1.138926	2.870295
-1.124164	2.867517
-0.836527	2.503962
-0.819401	2.484359
-0.809152	2.487716
-0.805719	2.509843
-0.775130	2.515273
-0.714078	2.810710
-0.694733	2.782583
-0.688827	2.804650
-0.679135	2.815243
-0.668604	2.817762
-0.655976	2.812515
-0.630096	2.752809
-0.613392	2.727887
-0.601541	2.726429
-0.591080	2.728715
-0.566901	2.721585
-0.706815	3.497290
-0.694175	3.503898
-0.678202	3.498877
-0.664779	3.501452
-0.653145	3.511778
-0.640092	3.522312
