-1.048133	0.320364
-1.037530	0.320824
-1.026996	0.321022
-1.020223	0.322560
-1.016918	0.326347
-1.012107	0.328231
-1.009131	0.330906
-1.004250	0.332935
-1.003160	0.336206
-1.000164	0.338833
-0.995368	0.340509
-0.992330	0.343194
-0.987430	0.345107
-0.984414	0.347658
-0.981391	0.350193
-0.978363	0.352711
-0.975431	0.354934
-0.972358	0.357515
-0.967437	0.359290
-0.964388	0.361739
-0.961334	0.364172
-0.958379	0.366314
-0.954889	0.369815
-0.951816	0.372197
-0.948845	0.374290
-0.945762	0.376641
-0.940818	0.378230
-0.937690	0.380633
-0.934594	0.382929
-0.931603	0.384941
-0.930343	0.387976
-0.925387	0.389455
-0.922272	0.391687
-0.920952	0.394780
-0.917825	0.396986
-0.914807	0.398913
-0.911672	0.401087
-0.908531	0.403245
-0.903561	0.404570
-0.902238	0.407513
-0.899163	0.409451
-0.896006	0.411545
-0.892845	0.413623
-0.891492	0.416531
-0.887959	0.419348
-0.884781	0.421381
-0.881600	0.423397
-0.878416	0.425397
-0.875309	0.427212
-0.872117	0.429180
-0.868922	0.431132
-0.867512	0.433962
-0.864307	0.435887
-0.861099	0.437795
-0.858014	0.439441
-0.854757	0.441400
-0.853314	0.444184
-0.850090	0.446034
-0.846864	0.447868
-0.843764	0.449442
-0.840532	0.451244
-0.839013	0.454062
-0.835773	0.455837
-0.832530	0.457596
-0.831166	0.460068
-0.829662	0.462775
-0.826406	0.464497
-0.823102	0.466282
-0.819482	0.468599
-0.816217	0.470270
-0.814680	0.472928
-0.811362	0.474649
-0.809810	0.477291
-0.806668	0.478675
-0.801670	0.479250
-0.800104	0.481861
-0.796819	0.483429
-0.795192	0.486100
-0.793744	0.488461
-0.793848	0.492100
-0.795632	0.496803
-0.797394	0.501524
-0.803049	0.507555
-0.809826	0.515540
-0.814876	0.522495
-0.819889	0.529489
-0.825430	0.535651
-0.832050	0.543809
-0.837061	0.550757
-0.843597	0.559006
-0.850088	0.567304
-0.855480	0.573632
-0.863550	0.583134
-0.869914	0.591569
-0.876232	0.600051
-0.886440	0.609918
-0.892489	0.618756
-0.898667	0.627386
-0.906434	0.637214
-0.913195	0.644980
-0.922497	0.656067
-0.930110	0.666057
-0.939289	0.677274
-0.410736	0.318898
-0.409695	0.320235
-0.407077	0.320332
-0.406031	0.321657
-0.403416	0.321732
-0.402334	0.323084
-0.399724	0.323136
-0.398668	0.324437
-0.396545	0.327029
-1.232854	1.102627
-1.221822	1.099949
-1.215160	1.101357
-1.205969	1.102540
-1.202368	1.106466
-1.201690	1.113098
-1.195129	1.114281
-1.189925	1.116916
-1.184824	1.119416
-1.182618	1.124650
-1.177177	1.127455
-1.172056	1.129898
-1.168366	1.133713
-1.164665	1.137515
-1.159524	1.139903
-1.151537	1.139457
-1.144873	1.140491
-1.145387	1.148466
-1.144452	1.155035
-1.137875	1.155908
-1.132703	1.158181
-1.127528	1.160433
-1.123739	1.164103
-1.118442	1.166423
-1.114634	1.170063
-1.109439	1.172237
-1.103904	1.174708
-1.100070	1.178300
-1.096223	1.181880
-1.089654	1.182505
-1.087144	1.187526
-1.083267	1.191064
-1.080605	1.196176
-1.080708	1.204158
-1.080770	1.212152
-1.086096	1.226149
-1.092292	1.239355
-1.105374	1.262471
-1.118316	1.285684
-1.131119	1.308996
-1.150403	1.337262
-1.170726	1.369892
-1.187692	1.418410
-4.722415	6.157629
-4.707165	6.179355
-4.667689	6.169147
-4.630960	6.246631
-3.696945	6.621907
-3.729618	6.731892
-3.448115	6.320641
-3.416067	6.310742
-3.394872	6.322169
-3.362961	6.312020
-2.277256	4.496188
-2.221960	4.532681
-2.209364	4.547730
-2.214920	4.598363
-2.220608	4.648871
-2.239689	4.728384
-2.271878	4.837035
-2.247778	4.909938
-2.132571	4.698695
-2.116793	4.705824
-2.098184	4.705394
-2.079601	4.704891
-2.067464	4.718972
-2.057079	4.740954
-2.038454	4.740285
-2.019855	4.739545
-2.007507	4.753474
-1.988457	4.752803
-1.972954	4.759260
-1.963509	4.780467
-1.947915	4.786841
-1.944266	4.822845
-1.928534	4.829156
-1.901012	4.805661
-1.888255	4.819281
-1.871148	4.825949
-1.857810	4.839669
-1.842024	4.845699
-1.837492	4.881627
-1.829951	4.910079
-1.797902	4.921905
-1.688661	4.968896
-1.675005	4.981957
-1.650706	4.964775
-1.597177	4.965449
-1.462141	5.173347
-1.434516	5.139558
-1.411378	5.121070
-1.398255	5.132961
-1.402289	5.214747
-0.475330	1.901489
-0.468650	1.901087
-0.462208	1.927352
-0.460064	1.946366
-0.449180	1.928377
-0.436181	1.900591
-0.426896	1.888347
-0.410542	1.873547
-0.341926	1.728505
-0.336290	1.729611
-0.326915	1.719194
-0.319841	1.712386
-0.312092	1.701617
-0.300644	1.701645
-0.271163	1.732913
-0.269171	1.745366
-0.262286	1.738324
-0.254247	1.733454
-0.248311	1.732294
-0.242052	1.759428
-0.231624	1.736622
-0.222891	1.743813
-0.213202	1.759127
-0.208169	1.765772
-0.201105	1.756525
-0.190722	1.767741
-0.186415	1.782278
-0.175377	1.789426
-0.163138	1.780542
-0.157685	1.785049
-0.153052	1.799503
-0.147675	1.805972
-0.141943	1.808438
-0.106609	1.814871
-0.023277	1.201775
-0.019263	1.195845
-0.015262	1.187902
-0.003614	1.177994
0.042827	1.967534
0.049190	1.965384
0.055257	1.953218
0.061182	1.939035
0.067619	1.936820
0.073602	1.942606
0.092690	1.943791
0.072540	1.059520
0.076381	1.063260
0.078919	1.067086
0.083311	1.062739
0.086137	1.068534
0.093622	1.073927
0.177798	1.620274
0.132178	1.102102
0.136141	1.111695
0.140220	1.107156
0.150461	1.107829
0.187394	1.312692
0.188203	1.288326
0.190418	1.267779
0.191027	1.243412
0.191357	1.219073
0.192791	1.194543
0.193108	1.172200
0.194273	1.149702
0.194963	1.131324
0.196227	1.116893
0.197752	1.104436
0.200092	1.089783
0.201070	1.075364
0.203079	1.066843
0.204349	1.056417
0.205899	1.039810
0.205733	1.021488
0.206316	1.003000
0.207537	0.992534
0.208277	0.980115
0.208354	0.959642
0.206744	0.937474
0.206570	0.919072
0.207340	0.908644
0.207679	0.896253
0.208324	0.881724
0.208400	0.869371
0.208870	0.858970
0.210007	0.848395
0.210824	0.839946
0.211094	0.829563
0.212242	0.818944
0.212370	0.808576
0.212433	0.798216
0.213632	0.789611
0.214091	0.781195
0.213427	0.768930
0.214642	0.760282
0.214371	0.749963
0.214591	0.741576
0.215320	0.733030
0.215498	0.724635
0.215554	0.716268
0.216100	0.707743
0.215522	0.697460
0.215936	0.688953
0.216367	0.682526
0.216759	0.676103
0.216452	0.665694
0.215498	0.655485
0.215617	0.649127
0.216499	0.642505
0.215831	0.634285
0.216657	0.629775
0.216558	0.621343
0.216589	0.614974
0.216434	0.606541
0.216375	0.600188
0.216277	0.593842
0.216647	0.587316
0.217164	0.582858
0.217487	0.578466
0.217900	0.571895
0.217446	0.565644
0.217117	0.559339
0.217959	0.554716
0.217553	0.548426
0.217853	0.544000
0.218591	0.539390
0.217923	0.533184
0.218135	0.528773
0.218772	0.524178
0.218927	0.519776
0.218716	0.513349
0.218808	0.508959
0.218875	0.504573
0.218542	0.498172
0.218546	0.493799
0.218383	0.489494
0.218894	0.484881
0.218678	0.480587
0.218574	0.476237
0.218852	0.471703
0.218694	0.467364
0.218908	0.462843
0.219555	0.460321
0.219754	0.456900
0.218930	0.451745
0.219600	0.448081
0.220045	0.445633
0.219714	0.441333
0.219734	0.436850
0.220253	0.434348
0.219847	0.430066
0.220241	0.426490
0.219783	0.422222
0.219621	0.417793
0.220085	0.415286
0.220847	0.413748
0.221721	0.412145
0.221633	0.408783
0.221876	0.405235
0.221746	0.401883
0.220968	0.396597
0.220301	0.392387
0.220482	0.389989
0.221171	0.387298
0.220862	0.384017
0.220609	0.380699
0.221166	0.378060
0.221890	0.376476
0.222095	0.374031
0.221666	0.370794
0.222265	0.368101
0.222319	0.365729
0.222466	0.363297
0.222385	0.359825
0.222499	0.357400
0.222069	0.354132
0.221923	0.350678
0.222528	0.349110
0.223024	0.347605
0.222528	0.344356
0.222853	0.341761
0.222319	0.338525
0.222608	0.335938
