-0.01	-0.67
-0.01	-0.67
-0.01	-0.67
-0.01	-0.67
-0.02	-0.67
-0.02	-0.67
-0.02	-0.67
-0.21	-3.05
-0.30	-1.11
-0.31	-1.10
-0.32	-1.10
-0.46	-1.50
-0.47	-1.51
-0.48	-1.50
-0.48	-1.50
-0.49	-1.51
-0.51	-1.51
-0.50	-1.45
-0.50	-1.44
-0.51	-1.44
-0.51	-1.43
-0.51	-1.42
-0.52	-1.41
-0.52	-1.40
-0.52	-1.39
-0.52	-1.38
-0.53	-1.37
-0.53	-1.36
-0.53	-1.35
-0.54	-1.34
-0.54	-1.33
-0.54	-1.33
-0.55	-1.32
-0.55	-1.31
-0.55	-1.30
-0.55	-1.29
-0.55	-1.28
-0.56	-1.27
-0.56	-1.27
-0.56	-1.26
-0.57	-1.25
-0.57	-1.24
-0.57	-1.24
-0.58	-1.23
-0.39	-0.75
-0.61	-1.12
-0.61	-1.11
-0.61	-1.10
-0.62	-1.10
-0.62	-1.09
-0.62	-1.08
-0.62	-1.08
-0.62	-1.07
-0.63	-1.07
-0.63	-1.06
-0.63	-1.05
-0.63	-1.05
-0.63	-1.04
-0.64	-1.03
-0.64	-1.03
-0.65	-1.03
-0.66	-1.04
-0.66	-1.04
-0.67	-1.04
-0.68	-1.04
-0.68	-1.04
-0.69	-1.04
-0.70	-1.05
-0.70	-1.05
-0.71	-1.05
-0.72	-1.05
-0.73	-1.06
-0.74	-1.06
-0.74	-1.06
-0.75	-1.06
-0.76	-1.06
-0.77	-1.07
-0.77	-1.07
-0.78	-1.07
-0.79	-1.07
-0.80	-1.08
-0.81	-1.08
-0.82	-1.08
-0.83	-1.09
-0.83	-1.09
-0.84	-1.09
-0.85	-1.10
-0.86	-1.10
-0.87	-1.10
-0.88	-1.10
-0.89	-1.11
-0.90	-1.11
-0.91	-1.11
-0.92	-1.11
-0.93	-1.12
-0.94	-1.12
-0.95	-1.12
-0.96	-1.13
-0.97	-1.13
-0.98	-1.13
-0.99	-1.14
-1.00	-1.14
-1.01	-1.14
-1.02	-1.15
-1.03	-1.15
-1.04	-1.15
-1.06	-1.16
-1.07	-1.16
-1.08	-1.17
-1.09	-1.17
-1.10	-1.17
-1.12	-1.18
-1.13	-1.18
-1.15	-1.18
-1.32	-1.33
-1.32	-1.32
-1.33	-1.31
-1.33	-1.31
-1.33	-1.30
-1.33	-1.29
-1.33	-1.28
-1.34	-1.27
-1.34	-1.26
-1.34	-1.26
-1.34	-1.25
-1.34	-1.24
-1.34	-1.23
-1.35	-1.22
-1.35	-1.22
-1.35	-1.21
-1.35	-1.20
-1.36	-1.19
-1.36	-1.18
-1.35	-1.17
-1.36	-1.16
-1.36	-1.16
-1.36	-1.15
-1.36	-1.14
-1.37	-1.13
-1.37	-1.12
-1.37	-1.12
-1.37	-1.11
-1.37	-1.10
-1.37	-1.09
-1.38	-1.08
-1.38	-1.08
-1.38	-1.07
-1.38	-1.06
-1.38	-1.05
-1.38	-1.05
-1.40	-1.05
-1.40	-1.04
-1.41	-1.04
-1.43	-1.05
-1.44	-1.05
-1.45	-1.05
-1.47	-1.05
-1.49	-1.05
-1.51	-1.06
-1.52	-1.06
-1.54	-1.06
-1.56	-1.07
-1.57	-1.07
-1.60	-1.08
-1.62	-1.08
-1.64	-1.09
-4.08	-2.56
-4.09	-2.54
-4.15	-2.51
-4.55	-0.82
-1.86	-0.25
-0.90	-0.07
-0.91	-0.07
-0.90	-0.07
-0.90	-0.06
-0.91	-0.06
-0.91	-0.06
-1.42	-0.07
-1.42	-0.07
-1.42	-0.06
-1.42	-0.06
-1.42	-0.05
-0.93	-0.02
-0.93	-0.01
-1.44	0.01
-1.44	0.02
-1.44	0.02
-1.44	0.03
-1.44	0.03
-1.45	0.04
-1.45	0.04
-1.45	0.05
-1.45	0.05
-1.45	0.06
-1.45	0.07
-1.45	0.07
-1.45	0.08
-1.45	0.08
-1.46	0.09
-1.46	0.09
-1.45	0.10
-1.46	0.11
-1.46	0.11
-1.47	0.12
-1.46	0.12
-1.47	0.13
-1.47	0.13
-1.47	0.14
-1.47	0.15
-1.47	0.15
-1.47	0.16
-1.47	0.16
-1.47	0.17
-1.47	0.17
-1.48	0.18
-1.48	0.19
-1.47	0.19
-1.48	0.20
-1.48	0.20
-1.48	0.21
-1.48	0.22
-1.49	0.22
-1.48	0.23
-1.48	0.23
-1.49	0.24
-1.49	0.25
-1.49	0.25
-1.50	0.26
-1.49	0.27
-1.50	0.27
