-0.01	-0.81
-0.29	-1.24
-0.30	-1.25
-0.46	-1.65
-0.46	-1.65
-0.47	-1.65
-0.48	-1.65
-0.49	-1.65
-0.49	-1.65
-0.50	-1.65
-0.50	-1.59
-0.50	-1.58
-0.51	-1.57
-0.51	-1.56
-0.52	-1.55
-0.52	-1.54
-0.52	-1.53
-0.53	-1.52
-0.53	-1.51
-0.54	-1.50
-0.54	-1.49
-0.54	-1.48
-0.54	-1.47
-0.55	-1.46
-0.55	-1.45
-0.55	-1.44
-0.56	-1.43
-0.56	-1.42
-0.57	-1.41
-0.38	-0.89
-0.60	-1.30
-0.60	-1.29
-0.60	-1.29
-0.60	-1.28
-0.61	-1.27
-0.61	-1.26
-0.61	-1.25
-0.61	-1.24
-0.62	-1.24
-0.62	-1.23
-0.62	-1.22
-0.62	-1.21
-0.63	-1.21
-0.63	-1.20
-0.63	-1.19
-0.63	-1.18
-0.63	-1.17
-0.64	-1.17
-0.64	-1.17
-0.65	-1.17
-0.66	-1.18
-0.67	-1.18
-0.67	-1.18
-0.68	-1.18
-0.69	-1.18
-0.70	-1.19
-0.70	-1.19
-0.71	-1.19
-0.72	-1.19
-0.73	-1.20
-0.73	-1.20
-0.74	-1.20
-0.75	-1.20
-0.76	-1.20
-0.77	-1.21
-0.78	-1.21
-0.78	-1.21
-0.79	-1.22
-0.80	-1.22
-0.81	-1.22
-0.82	-1.22
-0.83	-1.23
-0.84	-1.23
-0.85	-1.23
-0.86	-1.24
-0.87	-1.24
-0.88	-1.25
-0.89	-1.25
-0.89	-1.25
-0.90	-1.25
-0.91	-1.25
-0.92	-1.26
-0.93	-1.26
-0.94	-1.27
-0.95	-1.27
-0.96	-1.27
-0.97	-1.28
-0.99	-1.28
-1.00	-1.28
-1.01	-1.29
-1.02	-1.29
-1.03	-1.30
-1.04	-1.30
-1.05	-1.30
-1.06	-1.31
-1.08	-1.31
-1.09	-1.32
-1.10	-1.32
-1.11	-1.32
-1.12	-1.33
-1.13	-1.33
-1.31	-1.49
-1.31	-1.48
-1.32	-1.47
-1.32	-1.46
-1.32	-1.45
-1.32	-1.44
-1.32	-1.43
-1.32	-1.42
-1.32	-1.41
-1.33	-1.41
-1.33	-1.40
-1.33	-1.39
-1.33	-1.38
-1.33	-1.37
-1.34	-1.36
-1.34	-1.35
-1.34	-1.34
-1.34	-1.34
-1.35	-1.33
-1.35	-1.32
-1.35	-1.31
-1.35	-1.30
-1.35	-1.28
-1.35	-1.28
-1.36	-1.27
-1.36	-1.26
-1.36	-1.25
-1.36	-1.25
-1.37	-1.24
-1.37	-1.23
-1.37	-1.22
-1.37	-1.21
-1.37	-1.21
-1.38	-1.20
-1.38	-1.19
-1.38	-1.18
-1.39	-1.18
-1.40	-1.18
-1.41	-1.18
-1.42	-1.18
-1.43	-1.18
-1.45	-1.18
-1.46	-1.18
-1.48	-1.19
-1.49	-1.19
-1.51	-1.19
-1.52	-1.19
-1.54	-1.20
-1.56	-1.20
-1.57	-1.20
-1.59	-1.21
-1.62	-1.22
-1.63	-1.22
-1.65	-1.22
-2.12	-1.53
-2.15	-1.54
-2.18	-1.54
-6.37	-4.34
-6.40	-4.25
-4.03	-2.64
-4.06	-2.64
-4.09	-2.63
-6.69	-4.09
-4.76	-2.75
-6.79	-3.68
-6.82	-3.63
-0.89	-0.23
-0.89	-0.22
-0.89	-0.22
-0.89	-0.21
-0.90	-0.21
-0.90	-0.20
-1.60	-0.33
-1.61	-0.32
-0.92	-0.17
-0.92	-0.16
-0.92	-0.16
-1.41	-0.20
-1.42	-0.18
-1.32	-0.15
-1.33	-0.14
-1.42	-0.14
-1.43	-0.14
-1.43	-0.13
-1.43	-0.12
-1.43	-0.11
-1.44	-0.11
-1.44	-0.10
-1.43	-0.10
-1.45	0.00
-1.47	0.01
-1.47	0.02
-1.46	0.02
-1.46	0.03
-1.46	0.03
-1.47	0.04
-1.47	0.04
-1.46	0.05
-1.46	0.06
-1.47	0.06
-1.47	0.07
-1.46	0.07
-1.47	0.08
-1.47	0.09
-1.48	0.09
-1.48	0.10
-1.48	0.10
-1.48	0.11
-1.48	0.12
-1.48	0.12
-1.48	0.13
-1.48	0.13
-1.48	0.14
-1.49	0.15
-1.49	0.15
-1.49	0.16
-1.49	0.17
-1.49	0.17
-1.49	0.18
-1.49	0.18
-1.50	0.19
-1.50	0.20
-1.51	0.20
-1.51	0.21
-1.50	0.21
-1.50	0.22
-1.51	0.23
-1.51	0.23
-1.32	0.22
-1.32	0.23
-1.51	0.27
-1.51	0.28
-1.52	0.28
-1.52	0.29
-1.52	0.30
-1.52	0.30
-1.52	0.31
-0.91	0.20
-0.92	0.21
-0.91	0.22
-1.85	0.47
-1.86	0.48
-1.87	0.49
-1.86	0.50
-1.86	0.51
-1.87	0.52
-1.87	0.52
-1.87	0.53
-1.86	0.56
-1.86	0.57
-1.85	0.58
-1.86	0.59
-1.87	0.60
-1.88	0.61
-1.87	0.62
-1.87	0.62
-1.88	0.63
-1.58	0.56
-1.58	0.57
-1.59	0.58
-1.59	0.59
-1.59	0.60
-1.60	0.61
-1.60	0.62
-1.60	0.62
-1.60	0.63
-1.60	0.64
-1.60	0.64
-1.60	0.65
-1.61	0.68
-1.61	0.69
-1.62	0.70
-1.62	0.71
-1.62	0.72
-1.62	0.73
-1.62	0.73
-1.61	0.75
-1.63	0.76
-1.63	0.78
-1.77	0.86
-1.78	0.88
-1.79	0.89
-1.79	0.90
-1.78	0.90
-1.98	1.12
-1.83	1.17
-1.80	1.16
-1.79	1.16
-1.78	1.17
-1.77	1.17
-1.77	1.18
-1.70	1.16
-1.69	1.17
-1.69	1.18
-1.69	1.18
-1.67	1.20
-1.28	1.28
-1.26	1.28
-1.23	1.29
-1.01	1.47
-1.36	2.27
-1.35	2.28
-1.34	2.28
-1.33	2.29
-1.32	2.29
-1.31	2.29
-1.30	2.30
-1.28	2.29
-1.27	2.30
-1.26	2.30
-1.25	2.31
-1.24	2.31
-1.22	2.30
-1.22	2.31
-1.21	2.32
-1.19	2.31
-1.18	2.32
-1.18	2.33
-0.84	1.97
-0.84	1.98
-0.83	1.98
-0.82	1.99
-0.81	2.00
-0.80	1.99
-0.79	1.98
-0.79	2.00
-0.77	2.01
-0.72	2.22
-0.73	2.27
-0.72	2.27
-0.70	2.26
-0.70	2.27
-0.69	2.27
-0.68	2.27
-0.67	2.28
-0.66	2.27
-0.64	2.25
-0.63	2.25
-0.62	2.24
-0.61	2.24
-0.60	2.25
-0.58	2.22
-0.55	2.21
-0.70	2.92
-0.69	2.95
-0.68	2.97
-0.67	2.95
-0.65	2.95
-0.64	2.96
-0.63	2.96
-0.62	2.97
-0.61	2.99
-0.60	3.00
-0.59	3.00
-0.57	3.01
-0.56	3.01
-0.55	3.01
-0.53	3.00
-0.52	3.01
-0.51	3.02
-0.50	3.01
-0.49	3.02
-0.47	3.02
-0.46	3.01
-0.45	3.01
-0.43	3.00
-0.42	3.01
-0.41	3.02
-0.40	3.02
-0.39	3.02
-0.37	3.03
-0.36	3.03
-0.35	3.03
-0.34	3.03
-0.32	3.03
-0.31	3.04
-0.30	3.04
-0.27	3.04
-0.26	3.04
-0.25	3.04
-0.24	3.04
-0.22	3.06
-0.17	2.82
-0.16	2.81
-0.15	2.82
-0.14	2.83
-0.08	2.18
-0.07	2.17
-0.06	2.16
-0.05	2.15
-0.04	2.14
-0.04	2.14
-0.03	2.14
-0.02	2.14
-0.01	2.14
-0.00	2.12
0.01	2.12
0.01	2.12
0.02	2.12
0.03	2.12
0.04	2.14
0.05	2.14
0.05	2.14
0.06	2.14
0.07	2.14
0.08	2.16
0.09	2.16
0.11	2.18
0.20	2.88
0.21	2.89
0.22	2.90
0.23	2.89
0.24	2.89
0.25	2.89
0.27	2.90
0.28	2.90
0.29	2.90
0.30	2.91
0.34	2.92
0.35	2.91
0.36	2.90
0.37	2.93
0.46	3.19
0.48	3.20
0.49	3.21
0.50	3.21
0.52	3.21
0.56	3.22
0.58	3.22
0.60	3.22
0.61	3.23
0.62	3.24
0.64	3.24
0.68	3.25
0.70	3.26
0.72	3.26
0.84	3.31
0.85	3.31
0.87	3.31
0.88	3.30
0.89	3.30
0.91	3.31
0.93	3.30
0.97	3.32
0.98	3.32
1.00	3.33
1.02	3.33
1.06	3.34
1.07	3.34
1.08	3.33
1.09	3.33
1.11	3.32
1.13	3.36
1.15	3.38
1.17	3.39
1.28	3.40
1.31	3.39
0.61	1.43
0.62	1.44
0.63	1.44
1.62	3.47
1.65	3.49
1.70	3.50
0.66	1.28
0.68	1.28
0.72	1.28
0.72	1.21
0.72	1.20
0.73	1.20
0.87	1.33
2.51	3.70
2.57	3.69
2.59	3.69
2.64	3.72
2.68	3.75
2.68	3.71
2.68	3.65
2.71	3.60
2.69	3.54
2.70	3.53
2.71	3.51
0.76	0.85
0.76	0.85
0.77	0.85
3.55	3.56
3.61	3.56
1.60	1.52
3.61	3.32
3.61	3.30
3.62	3.28
3.63	3.26
3.64	3.24
3.65	3.22
3.69	3.20
