-1.360079	-8.637576
-1.453902	-8.549254
-1.493255	-8.566832
-1.549654	-8.678734
-1.588902	-8.696033
-1.625175	-8.705604
-1.665551	-8.722404
-1.701495	-8.715465
-1.767673	-8.677792
-1.800174	-8.654766
-1.848296	-8.710053
-1.942473	-8.796071
-0.418315	-1.041103
-0.420700	-1.035826
-0.424967	-1.034083
-0.430762	-1.036016
-0.443936	-1.032616
-0.483755	-0.947669
-0.486741	-0.943890
-0.489433	-0.940242
-0.490424	-0.932953
-0.492390	-0.927390
-0.494054	-0.921969
-0.496898	-0.918166
-0.498673	-0.912647
-0.501204	-0.908977
-0.503001	-0.903408
-0.503695	-0.896145
-0.506179	-0.890145
-0.509760	-0.888100
-0.511157	-0.882677
-0.511763	-0.875382
-0.514268	-0.871592
-0.516584	-0.867895
-0.519127	-0.864044
-0.519574	-0.856766
-0.520686	-0.851405
-0.523142	-0.847549
-0.525574	-0.843687
-0.527741	-0.839972
-0.530048	-0.836151
-0.531336	-0.830589
-0.533433	-0.826865
-0.536613	-0.822417
-0.537565	-0.817012
-0.538638	-0.811508
-0.539753	-0.805957
-0.542840	-0.803881
-0.544947	-0.800036
-0.547108	-0.796134
-0.549018	-0.792386
-0.549988	-0.786837
-0.549695	-0.779712
-0.552681	-0.777599
-0.554717	-0.773688
-0.556656	-0.769828
-0.557247	-0.764455
-0.560011	-0.759950
-0.561729	-0.756191
-0.563642	-0.752268
-0.565461	-0.748397
-0.567115	-0.744632
-0.568962	-0.740701
-0.570786	-0.736768
-0.571075	-0.731476
-0.572849	-0.727544
-0.574599	-0.723610
-0.576120	-0.719840
-0.576502	-0.714401
-0.579443	-0.712018
-0.580901	-0.708245
-0.582473	-0.704359
-0.584091	-0.700415
-0.586221	-0.696021
-0.587790	-0.692074
-0.589139	-0.688296
-0.591906	-0.685918
-0.593416	-0.681963
-0.594708	-0.678179
-0.594849	-0.672724
-0.596223	-0.668831
-0.597447	-0.665052
-0.600183	-0.662583
-0.601498	-0.658684
-0.604208	-0.656199
-0.605360	-0.652411
