-1.276867	-8.642181
-1.377813	-8.610461
-1.415893	-8.620496
-1.462704	-8.701924
-1.503999	-8.727355
-1.544138	-8.744715
-0.029879	-0.165322
-1.582183	-8.754171
-1.608478	-8.708705
-1.647339	-8.717721
-0.031934	-0.166974
-1.719875	-8.711856
-1.753272	-8.705196
-1.790756	-8.705729
-1.824155	-8.690619
-1.955069	-8.785084
-0.414320	-1.042700
-0.418315	-1.041103
-0.423257	-1.041263
-0.433365	-1.041431
-0.289676	-0.628452
-0.476563	-0.951306
-0.478584	-0.945810
-0.481569	-0.942049
-0.483344	-0.936640
-0.484338	-0.929366
-0.486302	-0.923821
-0.488903	-0.920184
-0.491747	-0.916398
-0.494480	-0.912652
-0.495358	-0.905342
-0.496893	-0.899934
-0.499594	-0.893858
-0.502036	-0.890193
-0.503637	-0.884688
-0.506284	-0.880871
-0.507903	-0.875316
-0.510162	-0.871685
-0.511717	-0.866130
-0.513234	-0.860578
-0.515500	-0.856890
-0.516870	-0.851388
-0.520376	-0.849249
-0.521769	-0.843695
-0.522803	-0.838344
-0.524124	-0.832796
-0.527116	-0.828536
-0.529447	-0.824673
-0.531755	-0.820805
-0.532867	-0.815309
-0.533789	-0.809919
-0.536016	-0.806046
-0.538143	-0.802221
-0.540325	-0.798339
-0.541128	-0.792957
-0.543258	-0.789072
-0.545290	-0.785235
-0.547375	-0.781343
-0.550591	-0.779080
-0.552563	-0.775228
-0.553420	-0.769695
-0.555414	-0.765788
-0.557969	-0.761450
-0.559842	-0.757589
-0.561765	-0.753671
-0.563666	-0.749750
-0.565472	-0.745880
-0.566113	-0.740365
-0.567939	-0.736441
-0.569531	-0.732679
-0.571243	-0.728806
-0.573002	-0.724875
-0.574739	-0.720943
-0.575131	-0.715505
-0.578076	-0.713128
-0.579746	-0.709190
-0.581324	-0.705307
-0.582949	-0.701366
-0.585085	-0.696976
-0.586661	-0.693031
-0.588149	-0.689142
-0.589680	-0.685196
-0.592500	-0.682759
-0.592611	-0.677357
-0.594075	-0.673408
-0.595517	-0.669459
-0.598208	-0.667056
-0.599611	-0.663101
-0.600803	-0.659318
-0.602162	-0.655363
-0.603437	-0.651465
-0.604753	-0.647511
-0.606046	-0.643556
-0.608632	-0.641110
-0.609887	-0.637151
-0.611120	-0.633192
-0.613665	-0.630726
-0.615340	-0.626292
-0.616509	-0.622329
-0.617656	-0.618367
-0.620141	-0.615875
-0.621249	-0.611909
-0.623767	-0.609343
-0.627652	-0.608218
-0.627270	-0.602854
-0.623959	-0.594743
-0.624895	-0.590852
-0.628615	-0.589819
-0.629577	-0.585860
-0.631987	-0.583260
-0.635806	-0.582061
-0.642642	-0.583468
-0.648015	-0.583490
-0.655707	-0.586897
-0.665600	-0.590827
-0.673978	-0.593429
-0.682444	-0.595908
-0.693275	-0.601742
-0.701813	-0.604098
-0.713424	-0.608991
-0.723033	-0.613130
-0.731618	-0.615363
-0.743185	-0.620241
-0.754981	-0.624823
-0.764738	-0.628709
-0.775074	-0.631870
-0.788499	-0.637547
-0.799806	-0.642641
-0.811771	-0.646893
-0.823847	-0.650981
-0.839118	-0.657447
-0.395046	-0.288200
-0.395421	-0.285983
-0.395757	-0.283806
-0.396923	-0.282172
-0.397266	-0.279957
-0.397570	-0.277782
-0.398712	-0.276141
-0.398198	-0.273363
-0.402277	-0.269127
-1.328126	-0.825940
-1.326176	-0.817692
-1.329224	-0.812728
-1.330621	-0.806587
-1.335419	-0.802509
-1.335050	-0.795335
-1.332924	-0.787158
-1.335933	-0.782041
-1.340577	-0.778044
-1.343551	-0.772897
-1.343031	-0.765758
-1.345957	-0.760602
-1.350609	-0.756412
-1.351751	-0.750256
-1.354547	-0.745196
-1.357395	-0.739996
-1.358463	-0.733835
-1.357741	-0.726732
-1.357742	-0.718214
-1.360487	-0.713002
-1.364170	-0.710271
-1.366883	-0.705034
-1.369577	-0.699787
-1.369412	-0.691280
-1.368475	-0.684234
-1.371089	-0.678981
-1.371887	-0.672837
-1.374393	-0.667703
-1.378746	-0.663295
-1.383085	-0.658862
-1.389219	-0.655260
-1.394783	-0.652824
-1.413609	-0.655038
-1.441560	-0.661287
-1.471401	-0.668157
-1.504185	-0.678180
-1.551618	-0.684761
-7.037663	-2.911144
-6.945225	-2.777453
-6.827232	-2.640324
-7.076426	-2.705545
-7.059245	-2.637870
-7.168595	-2.401008
-7.029907	-2.206316
-7.191157	-2.226666
-7.253625	-2.214040
-7.278063	-2.160617
-6.894724	-2.018078
-7.271658	-2.067991
-7.225419	-2.025670
-7.125177	-1.968125
-7.132672	-1.940786
-7.189801	-1.751218
-7.265153	-1.711386
-7.303324	-1.688630
-7.254373	-1.615149
-7.406748	-1.553929
-4.990636	-0.810365
-4.993934	-0.789784
-4.997148	-0.769189
-5.000205	-0.749061
-5.019083	-0.730746
-5.029974	-0.711169
-5.016946	-0.688732
-5.019742	-0.668044
-5.022454	-0.647344
-5.025020	-0.627115
-5.035505	-0.607352
-5.030019	-0.585662
-5.111837	-0.574335
-5.130068	-0.554977
-5.060699	-0.526374
-5.078698	-0.507584
-5.152277	-0.494989
-5.213768	-0.436396
-1.919521	0.042887
-1.907337	0.050299
-1.904858	0.065954
-1.922564	0.074319
-1.936229	0.082843
-1.917890	0.089981
-1.886608	0.113183
-1.714361	0.111760
-1.703910	0.118135
-1.699419	0.124865
-1.706878	0.132326
-1.708312	0.139524
-1.697759	0.145710
-1.691226	0.151522
-1.677976	0.164292
-1.777387	0.194521
-1.778557	0.202073
-1.755860	0.206830
-1.751043	0.213415
-1.752132	0.220882
-1.773089	0.230435
-1.770164	0.237307
-1.731276	0.241224
-1.732246	0.248643
-1.745352	0.255821
-1.754170	0.264505
-1.757018	0.272347
-1.744056	0.277534
-1.738949	0.284077
-1.731539	0.292078
-1.724408	0.298191
-1.723193	0.305133
-1.723978	0.312095
-1.738686	0.320615
-1.752347	0.345072
-1.745061	0.350942
-1.736236	0.364087
-1.734756	0.371075
-1.739074	0.379503
-1.758969	0.391448
-1.767246	0.400231
-1.767530	0.407963
-1.767780	0.415704
-1.768037	0.423285
-1.768369	0.438812
-1.116227	0.300622
-1.085508	0.306684
-1.072435	0.308772
-1.063504	0.310844
-1.054544	0.312949
-1.031522	0.319942
-1.013358	0.324348
-0.998727	0.324104
-0.987884	0.325093
-0.975152	0.325364
-0.981476	0.331663
-0.985809	0.337556
-0.981106	0.345009
-1.005531	0.394091
-1.647869	0.795881
-1.648719	0.821394
-1.029048	0.757855
-1.244313	1.122792
-1.263673	1.149084
-1.259036	1.154163
-1.242848	1.148126
-1.236972	1.151521
-1.229630	1.153519
-1.220837	1.154105
-1.210720	1.153144
-1.203403	1.155009
-1.198631	1.159960
-1.189878	1.160359
-1.181252	1.160595
-1.175371	1.163709
-1.169484	1.166796
-1.160769	1.167018
-1.152070	1.167191
-1.144951	1.171380
-1.139058	1.174326
-1.130386	1.174363
-1.121504	1.174566
-1.115616	1.177406
-1.109722	1.180219
-1.101095	1.180079
-1.093844	1.181358
-1.086712	1.182494
-1.079474	1.183697
-1.073243	1.186654
-1.064677	1.186296
-1.058790	1.188877
-1.051688	1.189830
-1.044480	1.190848
-1.035966	1.190318
-1.030087	1.192769
-1.023974	1.195388
-1.015497	1.194734
-1.009618	1.197091
-1.002453	1.197887
-0.995296	1.198645
-0.986877	1.197822
-0.981125	1.199955
-0.974911	1.202436
-0.969039	1.204608
-0.960669	1.203626
-0.952292	1.205170
-0.946430	1.207239
-0.940565	1.209281
-0.934815	1.211206
-0.927731	1.211607
-0.920659	1.211970
-0.913248	1.212560
-0.907394	1.214451
-0.900464	1.214622
-0.894265	1.216713
-0.888414	1.218517
-0.881040	1.218928
-0.876125	1.222465
-0.873394	1.229328
-0.867167	1.231283
-0.861057	1.233125
-0.862015	1.244639
-0.865933	1.261373
-0.869702	1.275756
-0.872645	1.290680
-0.876349	1.307474
-0.879805	1.324403
-0.882036	1.339712
-0.886471	1.358327
-0.892091	1.376144
-0.895192	1.393186
-0.898034	1.410361
-0.911844	1.484286
-0.915763	1.500647
-0.919916	1.521525
-0.924061	1.542373
-0.926882	1.561648
-0.930573	1.582697
-0.934567	1.603534
-0.940104	1.628068
-0.947201	1.651674
