-0.813944	0.009521
-1.244401	0.291118
-1.245846	0.302312
-1.647707	0.457343
-1.647732	0.464674
-1.645848	0.471306
-1.647594	0.479677
-1.647520	0.487033
-1.649377	0.494812
-1.647323	0.501608
-1.587692	0.498125
-1.583719	0.504060
-1.574064	0.507976
-1.560404	0.511177
-1.550147	0.516719
-1.542320	0.521184
-1.532640	0.524799
-1.517237	0.526523
-1.509292	0.531072
-1.501438	0.535276
-1.491694	0.538743
-1.478243	0.540624
-1.466468	0.543662
-1.458597	0.547594
-1.448902	0.550621
-1.439153	0.553717
-1.428816	0.558249
-1.419063	0.561192
-1.414278	0.573145
-0.885515	0.380997
-1.301471	0.597325
-1.293554	0.600161
-1.285695	0.602817
-1.276143	0.604320
-1.268229	0.606985
-1.262290	0.610104
-1.252635	0.611671
-1.242929	0.613290
-1.236987	0.616268
-1.230863	0.619564
-1.221406	0.620539
-1.212842	0.624108
-1.205115	0.625989
-1.195440	0.627235
-1.191077	0.631222
-1.181653	0.631898
-1.171999	0.632963
-1.166051	0.635538
-1.166925	0.642269
-1.173071	0.651820
-1.175796	0.659248
-1.176549	0.666060
-1.177524	0.672438
-1.178207	0.679285
-1.183102	0.686800
-1.187163	0.695716
-1.187929	0.702299
-1.190176	0.710265
-1.194159	0.719180
-1.196521	0.726869
-1.196924	0.733886
-1.199204	0.741627
-1.201298	0.749626
-1.204967	0.758835
-1.208801	0.767740
-1.210751	0.775838
-1.212807	0.783732
-1.217102	0.791812
-1.220592	0.801096
-1.222282	0.809434
-1.224159	0.817447
-1.227492	0.826839
-1.230689	0.836390
-1.234072	0.845625
-1.237238	0.855136
-1.242154	0.865592
-1.246756	0.876456
-1.248026	0.885059
-1.251902	0.893412
-1.251714	0.900542
-1.252934	0.909099
-1.259124	0.920982
-1.261754	0.930914
-1.265928	0.942078
-1.270396	0.952805
-1.274433	0.964067
-1.275218	0.972952
-1.280989	0.985151
-1.284914	0.996429
-1.287387	1.006276
-1.290679	1.015043
-1.297452	1.029055
-1.301008	1.040642
-1.303336	1.050519
-1.306754	1.062191
-1.311645	1.075177
-1.316763	1.087842
-1.320055	1.099535
-1.321956	1.109733
-1.326529	1.122927
-1.329603	1.134751
-1.490939	1.308952
-1.483039	1.311868
-1.474633	1.315308
-1.464736	1.317364
-1.452264	1.316256
-1.442523	1.318045
-1.429722	1.317205
-1.418798	1.317235
-1.413482	1.322938
-1.406943	1.326976
-1.395663	1.327253
-1.385977	1.328709
-1.377994	1.331236
-1.369629	1.334114
-1.361264	1.336946
-1.353412	1.339213
-1.343632	1.340544
-1.335274	1.343235
-1.328450	1.347176
-1.317526	1.349490
-1.307907	1.350474
-1.295401	1.348642
-1.284700	1.347809
-1.277888	1.351518
-1.270938	1.355316
-1.262615	1.357615
-1.254687	1.359508
-1.249202	1.364549
-1.239533	1.365245
-1.229879	1.365885
-1.223037	1.369334
-1.213797	1.369524
-1.206821	1.373014
-1.199968	1.376355
-1.190359	1.376752
-1.179862	1.375235
-1.179366	1.386180
-1.180224	1.398560
-1.178299	1.408015
-1.178871	1.420556
-1.179908	1.432673
-1.180317	1.445271
-1.184418	1.462558
-1.188845	1.476978
-1.190232	1.491245
-1.191665	1.505435
-1.194092	1.521348
-1.200537	1.541696
-1.203950	1.559296
-1.200093	1.567307
-1.206924	1.589764
-1.217664	1.616747
-1.215931	1.628047
-1.218730	1.645904
-1.528990	2.122651
-1.536704	2.151576
-1.541689	2.177480
-4.336447	6.367640
-4.245941	6.399561
-2.638658	4.028814
-2.635093	4.059789
-2.631317	4.090802
-4.094851	6.685641
-2.751042	4.757918
-3.680239	6.786327
-3.630533	6.822113
-0.226043	0.889735
-0.221888	0.888719
-0.218699	0.891569
-0.214851	0.892504
-0.212089	0.897275
-0.201499	0.901762
-0.326823	1.598940
-0.316555	1.609159
-0.166118	0.921141
-0.162053	0.921865
-0.158679	0.924481
-0.200849	1.411785
-0.183767	1.416126
-0.153795	1.323092
-0.137372	1.326908
-0.142820	1.424860
-0.136944	1.425437
-0.131067	1.425989
-0.119775	1.430996
-0.113621	1.433504
-0.107998	1.435944
-0.102077	1.436378
-0.096021	1.434790
0.003475	1.449996
0.009557	1.465969
0.015179	1.465921
0.021024	1.461849
0.027051	1.461750
0.032656	1.461635
0.038700	1.467490
0.044327	1.467331
0.050239	1.463138
0.056270	1.462918
0.061908	1.466694
0.068047	1.468424
0.073377	1.462160
0.079730	1.467836
0.085989	1.473493
0.091888	1.477145
0.097977	1.476753
0.103919	1.480357
0.110027	1.481921
0.115979	1.479461
0.121816	1.480999
0.127951	1.482489
0.133881	1.479957
0.139931	1.483415
0.146634	1.488796
0.152199	1.488238
0.158333	1.487598
0.165124	1.492896
0.170933	1.494255
0.177091	1.493538
0.183061	1.494833
0.189724	1.498034
0.196014	1.499241
0.202830	1.506406
0.209313	1.507538
0.214533	1.500744
0.220577	1.501889
0.227663	1.506899
0.233441	1.506015
0.218250	1.320080
0.234054	1.317370
0.270781	1.513975
0.276799	1.514920
0.283410	1.515732
0.289971	1.518563
0.296612	1.519317
0.303510	1.522034
0.309743	1.522818
0.203765	0.913551
0.208153	0.916664
0.215157	0.912990
0.470561	1.847000
0.483189	1.864404
0.492910	1.870132
0.497831	1.860548
0.506547	1.862340
0.515819	1.866019
0.524953	1.871780
0.532665	1.869600
0.555603	1.864999
0.570426	1.860519
0.576370	1.854498
0.586839	1.861699
0.596945	1.866884
0.608415	1.877900
0.615348	1.873534
0.623160	1.873058
0.632794	1.876159
0.564847	1.580073
0.572792	1.583593
0.581379	1.586852
0.589308	1.588192
0.596800	1.589665
0.606749	1.596596
0.615020	1.599858
0.622335	1.599173
0.629503	1.598515
0.636368	1.597947
0.644446	1.599020
0.653298	1.601906
0.677113	1.605018
0.688279	1.613316
0.703386	1.617697
0.712309	1.620344
0.718983	1.617394
0.726000	1.616449
0.733330	1.615334
0.749149	1.614675
0.762974	1.628090
0.782260	1.634446
0.863422	1.772932
0.877788	1.783713
0.887634	1.785537
0.897681	1.787224
0.904528	1.783768
1.121836	1.980318
1.169394	1.830328
1.159590	1.798597
1.162119	1.787429
1.167113	1.779391
1.174439	1.774564
1.181744	1.769707
1.164430	1.699324
1.170938	1.694846
1.177754	1.690117
1.184711	1.685248
1.204822	1.670929
1.277653	1.282070
1.283647	1.256131
1.288840	1.230616
1.474850	1.010822
2.273481	1.357640
2.282372	1.350512
2.284469	1.339068
2.289970	1.329639
2.291838	1.318413
2.293779	1.306973
2.295912	1.295099
2.294248	1.281722
2.303012	1.274189
2.304617	1.262983
2.306288	1.251564
2.308261	1.239488
2.302639	1.224549
2.307667	1.215045
2.316204	1.207371
2.310383	1.192530
2.315280	1.182995
2.331072	1.178409
1.971227	0.843207
1.982055	0.838190
1.981724	0.828658
1.992753	0.822964
1.996129	0.814742
1.988265	0.802208
1.984124	0.791041
1.998533	0.787253
2.012350	0.773812
2.221446	0.722545
2.266304	0.726818
2.269213	0.717686
2.260899	0.704104
2.267539	0.696168
2.274219	0.687972
2.265535	0.675164
2.275912	0.668289
2.267119	0.655568
2.246720	0.639644
2.249278	0.630592
2.240290	0.618122
2.239134	0.607189
2.245425	0.599199
2.220794	0.582830
2.212254	0.551662
2.922112	0.696620
2.952222	0.690948
2.966871	0.680889
2.954044	0.665138
2.948887	0.651512
2.955457	0.640196
2.958071	0.628007
2.968408	0.617720
2.994446	0.610270
3.000859	0.598703
3.003245	0.586614
3.009732	0.574113
3.012074	0.561701
3.006441	0.548132
2.996861	0.533630
3.010858	0.523326
3.020828	0.512536
3.011076	0.498119
3.017053	0.486338
3.015036	0.473565
3.009186	0.459057
3.011053	0.446648
3.004909	0.433377
3.010632	0.421540
3.016308	0.409664
3.017933	0.397515
3.019546	0.385070
3.025078	0.373108
3.030631	0.360526
3.032092	0.348029
3.033468	0.335817
3.034827	0.323308
3.036134	0.310794
3.037361	0.298566
3.043704	0.273871
3.044782	0.261613
3.041919	0.247857
3.042915	0.235315
3.063784	0.224522
2.822761	0.172062
2.807472	0.159516
2.816094	0.148361
2.828655	0.137604
2.182473	0.081642
2.174810	0.071961
2.159095	0.062532
2.147338	0.053332
2.143536	0.044602
2.139692	0.036313
2.139816	0.028107
2.139908	0.019901
2.139968	0.011695
2.123997	0.003665
2.123994	-0.005091
2.123959	-0.013236
2.115893	-0.021301
2.123795	-0.029526
2.135668	-0.037679
2.135507	-0.045869
2.139315	-0.054159
2.139091	-0.062363
2.138836	-0.070566
2.158536	-0.079504
2.162195	-0.088358
2.177435	-0.105715
2.881198	-0.198093
2.888396	-0.209720
2.895548	-0.221405
2.894677	-0.232508
2.893764	-0.243607
2.888849	-0.254075
2.895819	-0.265883
2.898760	-0.277367
2.897675	-0.288482
2.908397	-0.301663
2.920661	-0.336657
2.907433	-0.346435
2.902113	-0.357094
2.932503	-0.371970
3.190408	-0.464190
3.204429	-0.478786
3.206523	-0.491678
3.208565	-0.504593
3.210456	-0.518146
3.216106	-0.557095
3.219667	-0.582862
3.221341	-0.595933
3.226893	-0.609768
3.236314	-0.624411
3.237820	-0.637591
3.249717	-0.679511
3.262736	-0.695303
3.261282	-0.720859
3.307268	-0.838882
3.311774	-0.853555
3.308559	-0.865932
3.301348	-0.877586
3.301820	-0.891283
3.309951	-0.907110
3.302717	-0.933104
3.318509	-0.965110
3.322456	-0.980092
3.326338	-0.995119
3.333999	-1.024986
3.344806	-1.057513
3.336917	-1.069112
3.329092	-1.080347
3.328724	-1.094355
3.324503	-1.107112
3.355536	-1.127821
3.381258	-1.151640
3.391943	-1.169815
3.403404	-1.279585
3.389006	-1.306164
1.430815	-0.606370
1.441348	-0.617365
1.436269	-0.629090
3.469363	-1.617746
3.491768	-1.645343
3.504179	-1.702804
1.278641	-0.657968
1.280020	-0.676944
1.280879	-0.717198
1.207217	-0.716830
1.204458	-0.721454
1.200247	-0.732287
1.326432	-0.873110
3.699408	-2.512601
3.688722	-2.570476
3.691183	-2.594862
3.719608	-2.637824
3.748769	-2.679626
3.711734	-2.676342
3.651096	-2.678111
3.599300	-2.707593
3.543752	-2.688220
3.526286	-2.697945
3.509579	-2.706563
0.854715	-0.757381
0.851586	-0.760898
0.851708	-0.766753
3.564978	-3.551332
3.562988	-3.609751
1.517604	-1.598279
3.322135	-3.607303
3.295407	-3.610102
3.275474	-3.617412
3.259489	-3.631823
3.244838	-3.644918
3.223439	-3.653194
3.198805	-3.685383
3.140864	-3.713956
3.110105	-3.708484
3.094076	-3.721867
3.078706	-3.734591
3.030837	-3.773544
0.899481	-1.155088
0.893350	-1.167401
2.376980	-3.152249
2.351989	-3.146003
2.343157	-3.162549
2.300912	-3.188483
2.242288	-3.190947
2.207882	-3.229396
2.098028	-3.211413
2.088500	-3.227151
2.077338	-3.239100
2.045674	-3.249741
1.971889	-3.253009
1.956402	-3.257682
1.934151	-3.252340
0.456318	-0.833231
0.452879	-0.835105
0.449272	-0.837051
0.439648	-0.844402
1.628837	-3.282040
1.610822	-3.282010
1.597593	-3.288469
1.572683	-3.273850
1.552304	-3.265855
0.948414	-2.060178
1.439577	-3.295274
1.424393	-3.297509
1.403876	-3.284557
1.385653	-3.279263
1.371839	-3.280731
1.360776	-3.289664
1.345689	-3.291543
1.333056	-3.296680
1.319771	-3.302021
1.305628	-3.303338
1.290543	-3.304966
1.283622	-3.324817
1.279742	-3.352015
1.271557	-3.372234
1.258615	-3.377085
1.244682	-3.382245
1.180913	-3.413501
1.172987	-3.433145
1.201207	-3.609365
1.191103	-3.625345
1.140190	-3.612328
1.249877	-4.059965
1.238947	-4.080037
1.242050	-4.145949
1.227212	-4.158708
1.211254	-4.163383
1.194080	-4.168341
1.162475	-4.177266
0.351933	-1.346776
0.342186	-1.353412
0.992528	-4.204437
0.976397	-4.208212
0.962435	-4.219633
0.943284	-4.215758
0.925393	-4.211531
0.911393	-4.230951
0.801668	-4.196107
0.156236	-1.024151
0.152308	-1.024743
0.148475	-1.025306
0.140582	-1.028436
0.213273	-1.908118
0.189399	-1.900586
0.152399	-1.699179
0.145531	-1.693759
0.152297	-2.086449
0.144570	-2.091008
0.135430	-2.083603
0.129105	-2.108050
0.113390	-2.128983
0.103238	-2.101466
0.086220	-2.090223
0.117894	-4.406423
0.100514	-4.422858
-0.019945	-0.949791
-0.023819	-0.951702
-0.027859	-0.955594
-0.031666	-0.951473
-0.035371	-0.955345
-0.039309	-0.955191
-0.043337	-0.957019
-0.483167	-4.349244
-0.815956	-2.261290
-0.817033	-2.235365
-0.821112	-2.216816
-0.826029	-2.202176
-0.832681	-2.191114
-0.834525	-2.168996
-0.843459	-2.165537
-0.854262	-2.165599
-0.863183	-2.162059
-0.874002	-2.162023
-0.885936	-2.165806
-0.898541	-2.169269
-0.908814	-2.169323
-0.938201	-2.161138
-1.014159	-2.113248
-1.029965	-2.078839
-0.527156	-0.887204
-0.539300	-0.882220
-1.210837	-1.546341
-1.233687	-1.418596
-3.711355	-2.811438
-3.947893	-2.868543
-3.906945	-2.815961
-3.944287	-2.818812
-3.960047	-2.782737
-3.993425	-2.424899
-4.010012	-2.412924
-4.012365	-2.393430
-4.022198	-2.376869
-4.038187	-2.365470
-4.075099	-2.301296
-4.093066	-2.269188
-4.101737	-2.253474
-4.119540	-2.220764
-4.170969	-2.122597
-4.163392	-1.519470
-4.176714	-1.506208
-4.213035	-1.499707
-4.219039	-1.482730
-4.221348	-1.426939
-4.177664	-1.355281
-1.600324	-0.358559
-1.959948	-0.344537
-8.379073	-1.138015
-8.422926	-1.111912
-8.482985	-1.084279
-8.487082	-1.051739
-1.170819	-0.086365
-1.171134	-0.081987
-1.174029	-0.068061
-0.809939	-0.009940
-0.811972	-0.006695
-0.811992	-0.003581
-0.814000	-0.000234
-0.851903	-0.012824
-0.849946	-0.009534
-0.851977	-0.006290
-0.947631	-0.026445
-0.953730	-0.022681
-0.949811	-0.018943
-0.949881	-0.015028
-0.951994	-0.003377
-1.027784	-0.021090
-1.029862	-0.016886
-1.031919	-0.012961
-1.071916	-0.013463
-1.071961	-0.009147
-1.073990	-0.004737
-1.277982	-0.006739
-3.115901	-0.024796
-3.199936	-0.020249
-1.434780	-0.059184
-1.439199	-0.048035
-3.255911	-0.024037
-1.845839	-0.150935
-1.843426	-0.129939
-1.476500	-0.066577
-1.477168	-0.049586
-3.255371	-0.063990
