-0.496011	-5.385205
-0.388551	-2.311572
-0.412285	-2.291202
-0.433879	-2.262778
-0.463621	-2.138317
-0.468367	-2.120900
-0.471908	-2.099620
-0.477281	-2.086098
-0.483463	-2.076460
-0.488657	-2.062914
-0.494690	-2.053247
-0.500461	-2.043613
-0.504430	-2.026153
-0.508271	-2.008692
-0.512982	-1.995106
-0.518607	-1.985384
-0.525681	-1.975246
-0.529600	-1.959700
-0.533407	-1.944154
-0.537103	-1.928607
-0.541592	-1.916962
-0.546183	-1.905258
-0.550693	-1.893547
-0.555122	-1.881830
-0.559468	-1.870107
-0.563733	-1.858378
-0.570090	-1.854346
-0.578387	-1.855965
-0.586705	-1.857547
-0.595044	-1.859093
-0.603403	-1.860602
-0.612227	-1.864034
-0.621897	-1.869263
-0.631616	-1.874446
-0.640737	-1.877688
-0.649893	-1.880888
-0.658422	-1.882157
-0.665995	-1.879491
-0.674008	-1.880882
-0.682580	-1.882044
-0.692549	-1.886922
-0.702020	-1.891954
-0.710677	-1.892993
-0.719516	-1.896070
-0.730184	-1.902702
-0.738923	-1.903617
-0.747131	-1.904708
-0.754443	-1.906126
-0.763428	-1.909009
-0.775058	-1.917266
-0.783919	-1.917982
-0.790717	-1.915189
-0.799597	-1.915834
-0.810048	-1.920125
-0.819990	-1.924599
-0.830528	-1.928788
-0.840925	-1.933005
-0.849386	-1.933672
-0.861663	-1.941369
-0.874012	-1.948999
-0.880921	-1.945886
-0.891704	-1.949769
-0.902529	-1.953598
-0.914525	-1.961260
-0.923556	-1.961445
-0.934507	-1.965114
-0.943202	-1.965393
-0.954221	-1.968961
-0.963524	-1.968879
-0.974044	-1.972622
-0.988741	-1.983191
-0.999936	-1.986531
-1.008597	-1.986634
-1.017758	-1.990946
-1.027220	-1.990583
-1.040390	-1.997271
-1.051189	-2.000650
-1.062410	-2.003774
-1.075748	-2.010265
-1.092372	-2.024037
-1.224750	-2.234344
-1.225565	-2.215630
-1.229520	-2.204281
-1.234041	-2.192578
-1.240465	-2.184351
-1.244230	-2.172995
-1.244551	-2.154353
-1.248775	-2.142653
-1.254137	-2.134881
-1.256197	-2.119732
-1.257920	-2.100081
-1.257490	-2.081668
-1.263382	-2.073415
-1.266543	-2.062103
-1.266016	-2.043629
-1.271724	-2.035367
-1.272541	-2.020689
-1.275992	-2.009041
-1.279372	-1.997396
-1.279942	-1.982763
-1.282982	-1.971259
-1.290533	-1.966324
-1.295293	-1.958397
-1.296136	-1.943432
-1.296883	-1.928489
-1.296984	-1.913943
-1.299801	-1.902349
-1.302367	-1.890888
-1.306786	-1.882970
-1.309411	-1.871390
-1.318884	-1.869623
-1.330142	-1.871453
-1.337309	-1.866339
-1.351484	-1.870924
-1.367526	-1.879055
