-0.18	-1.52
-0.18	-1.54
-0.19	-1.55
-0.17	-1.26
-0.17	-1.25
-0.17	-1.24
-0.18	-1.23
-0.18	-1.22
-0.32	-1.17
-0.32	-1.14
-0.32	-1.13
-0.32	-1.12
-0.32	-1.11
-0.32	-1.10
-0.32	-1.10
-0.32	-1.08
-0.32	-1.07
-0.33	-1.06
-0.33	-1.06
-0.33	-1.06
-0.33	-1.05
-0.34	-1.05
-0.34	-1.05
-0.34	-1.04
-0.34	-1.04
-0.35	-1.03
-0.35	-1.03
-0.35	-1.03
-0.36	-1.02
-0.36	-1.02
-0.36	-1.02
-0.36	-1.01
-0.37	-1.01
-0.37	-1.01
-0.37	-1.01
-0.37	-1.00
-0.38	-1.00
-0.38	-0.99
-0.38	-0.99
-0.38	-0.99
-0.39	-0.98
-0.39	-0.98
-0.39	-0.97
-0.39	-0.97
-0.39	-0.97
-0.40	-0.96
-0.40	-0.96
-0.40	-0.96
-0.40	-0.95
-0.41	-0.95
-0.41	-0.95
-0.41	-0.94
-0.41	-0.94
-0.42	-0.94
-0.42	-0.94
-0.42	-0.93
-0.42	-0.93
-0.42	-0.92
-0.43	-0.92
-0.43	-0.92
-0.43	-0.92
-0.43	-0.91
-0.44	-0.91
-0.44	-0.91
-0.44	-0.90
-0.44	-0.90
-0.44	-0.90
-0.45	-0.90
-0.45	-0.89
-0.45	-0.88
-0.45	-0.88
-0.45	-0.88
-0.46	-0.87
-0.46	-0.87
-0.46	-0.87
-0.47	-0.88
-0.47	-0.88
-0.48	-0.89
-0.49	-0.89
-0.49	-0.90
-0.50	-0.91
-0.51	-0.92
-0.52	-0.92
-0.53	-0.93
-0.53	-0.94
-0.54	-0.95
-0.55	-0.96
-0.56	-0.97
-0.57	-0.98
-0.58	-0.98
-0.59	-0.99
-0.60	-1.00
-0.61	-1.01
-0.62	-1.02
-0.63	-1.03
-0.29	-0.45
-0.29	-0.45
-0.29	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.43
-0.31	-0.43
-1.29	-1.67
-1.29	-1.67
-1.30	-1.66
-1.30	-1.65
-1.31	-1.66
-1.32	-1.66
-1.34	-1.67
-1.36	-1.69
-1.39	-1.71
-1.41	-1.72
-1.43	-1.74
-1.45	-1.76
-1.48	-1.78
-1.51	-1.80
-1.53	-1.81
-1.56	-1.84
-1.61	-1.88
-4.48	-5.07
-4.52	-5.08
-4.56	-5.09
-4.52	-5.01
-4.51	-4.90
-5.15	-5.10
-5.16	-5.08
-5.15	-5.03
-5.17	-5.01
-5.19	-5.01
-5.23	-5.01
-5.25	-5.00
-5.28	-4.99
-5.32	-4.99
-5.39	-5.03
-5.42	-5.02
-5.43	-5.00
-5.52	-5.05
-5.59	-5.07
-5.63	-5.08
-5.60	-5.02
-5.61	-4.99
-5.72	-5.06
-5.78	-5.07
-5.76	-5.03
-5.79	-5.01
-5.84	-5.03
-5.88	-5.03
-5.95	-5.06
-6.00	-5.07
-6.06	-5.08
-6.06	-5.04
-6.04	-5.00
-6.08	-4.99
-6.09	-4.97
-6.11	-4.95
-6.12	-4.93
-6.14	-4.91
-6.15	-4.89
-6.17	-4.87
-6.18	-4.85
-6.20	-4.83
-6.21	-4.81
-6.22	-4.78
-6.24	-4.76
-6.25	-4.74
-6.26	-4.71
-6.28	-4.69
-6.29	-4.67
-6.30	-4.65
-6.32	-4.63
-6.34	-4.61
-6.35	-4.59
-6.38	-4.58
-6.39	-4.55
-6.39	-4.52
-6.40	-4.50
-6.41	-4.47
-6.43	-4.46
-6.46	-4.44
-6.47	-4.42
-6.48	-4.40
