-1.577999	0.002118
-1.573983	0.007243
-1.549904	0.017238
-1.545669	0.032013
-1.585609	0.242199
-1.578071	0.251586
-1.213862	0.210625
-1.164623	0.335557
-1.146211	0.334421
-1.129769	0.333624
-1.103416	0.331024
-1.083193	0.328810
-1.074468	0.329990
-1.069535	0.332407
-1.068446	0.335892
-1.063274	0.338976
-1.060227	0.341928
-1.055304	0.344142
-1.052277	0.346954
-1.049243	0.349750
-1.044307	0.351891
-1.041261	0.354648
-1.036317	0.356739
-1.033260	0.359458
-1.032048	0.362923
-1.027090	0.364946
-1.024013	0.367616
-1.020929	0.370270
-1.015961	0.372220
-1.012866	0.374836
-1.009766	0.377435
-1.006622	0.380115
-1.003509	0.382682
-1.000390	0.385232
-0.997265	0.387766
-0.993722	0.391332
-0.988686	0.393186
-0.985543	0.395662
-0.982395	0.398121
-0.979241	0.400564
-0.976081	0.402991
-0.972916	0.405401
-0.969746	0.407795
-0.966531	0.410266
-0.963350	0.412627
-0.958328	0.414178
-0.955140	0.416500
-0.951946	0.418806
-0.950576	0.421907
-0.947370	0.424186
-0.944160	0.426448
-0.939084	0.427955
-0.935866	0.430179
-0.932645	0.432386
-0.929419	0.434577
-0.925811	0.437550
-0.922574	0.439705
-0.919333	0.441844
-0.916089	0.443966
-0.912840	0.446072
-0.911381	0.449045
-0.908121	0.451124
-0.903026	0.452377
-0.901546	0.455318
-0.898275	0.457347
-0.895000	0.459359
-0.891721	0.461355
-0.888440	0.463335
-0.885154	0.465298
-0.881821	0.467329
-0.880293	0.470201
-0.876994	0.472120
-0.873693	0.474022
-0.870388	0.475908
-0.867081	0.477778
-0.865518	0.480601
-0.860457	0.481467
-0.854843	0.483289
-0.853263	0.486072
-0.849939	0.487856
-0.846613	0.489622
-0.848421	0.494475
-0.852554	0.499295
-0.856089	0.505121
-0.862985	0.513101
-0.868171	0.520022
-0.873321	0.526983
-0.880605	0.534261
-0.887339	0.542429
-0.895784	0.551611
-0.902479	0.559799
-0.909729	0.567077
-0.918038	0.576421
-0.926297	0.585825
-0.934503	0.595288
-0.941610	0.602739
-0.951407	0.613391
-0.961145	0.624113
-0.969148	0.633811
-0.977098	0.643568
-0.989019	0.654551
-1.003523	0.668864
-0.431410	0.307873
-0.432028	0.310444
-0.429393	0.310679
-0.428378	0.312077
-0.425746	0.312289
-0.424696	0.313715
-0.422157	0.313783
-0.421131	0.315158
-0.418504	0.315325
-0.419068	0.317897
-1.627565	1.333360
-1.613952	1.331023
-1.603450	1.331167
-1.593279	1.349521
-1.343164	1.149667
-1.343195	1.164951
-1.352711	1.196582
-1.345633	1.213514
-5.139077	4.916344
-5.140311	4.949717
-5.129894	4.972014
-5.199069	5.073005
-5.258188	5.161287
-5.173375	5.144687
-5.117201	5.189335
-5.161337	5.269343
-5.163993	5.411430
-5.206871	5.492096
-1.153432	1.218720
-5.210880	5.532335
-5.104943	5.489041
-5.103311	5.523280
-5.139379	5.598820
-5.121101	5.615543
-5.059797	5.584778
-5.134715	5.743372
-5.142529	5.789986
-5.134212	5.818717
-5.131038	5.853469
-5.132946	5.894296
-5.145110	5.947297
-5.125695	5.964037
-5.105654	5.981204
-5.106826	6.022221
-5.087169	6.038835
-5.041786	6.024710
-5.017005	6.034961
-5.012589	6.069788
-4.987703	6.079911
-4.967858	6.096136
-4.942340	6.106555
-4.922409	6.122633
-4.902425	6.138645
-4.882390	6.154593
-4.862301	6.170475
-4.842160	6.186293
-4.821970	6.202044
-4.801131	6.218189
-4.766231	6.214761
-4.745946	6.230266
-4.740094	6.264842
-4.705229	6.261074
-4.680009	6.269967
-4.673839	6.304470
-4.639033	6.300345
-4.617866	6.315876
-4.611356	6.350315
-4.590632	6.365313
-4.569857	6.380244
-4.549036	6.395106
-4.523550	6.403366
-4.502653	6.418077
-4.485663	6.439715
-4.464648	6.454303
-4.439056	6.462227
-4.408951	6.463445
-4.383371	6.471160
-4.371184	6.498690
-4.336648	6.492946
-4.319881	6.513715
-4.298000	6.528173
-4.263564	6.522061
-4.255348	6.556056
-4.238289	6.576617
-5.109076	8.259557
-4.042910	6.698496
-4.012831	6.697914
-3.974618	6.683456
-3.968434	6.724314
-2.524825	4.417352
-2.514359	4.432518
-2.495973	4.433719
-2.440928	4.436887
-2.552950	4.676541
-2.560101	4.727288
-2.559824	4.763797
-2.566864	4.814472
-2.554011	4.866522
-2.509478	4.898626
-2.461454	4.922932
-1.702305	4.342240
-1.797631	4.708516
-1.763574	4.764053
-1.767305	4.822357
-1.756051	4.894516
-1.820399	5.126378
-1.814289	5.162474
-1.800078	5.175917
-1.610371	5.120755
-1.593670	5.125977
-1.558248	5.136856
-0.539162	1.873981
-0.533050	1.875728
-0.518196	1.894405
-0.502657	1.913066
-0.480441	1.906392
-0.379360	1.728868
-0.368536	1.714846
-0.360875	1.706255
-0.352459	1.693716
-0.334453	1.693286
-0.319720	1.706304
-0.291079	1.735763
-0.279273	1.735676
-0.269308	1.721057
-0.265513	1.733787
-0.262977	1.746310
-0.256409	1.741222
-0.250447	1.740069
-0.238868	1.743715
-0.222897	1.755909
-0.189708	1.775896
-0.184023	1.782526
-0.179007	1.791077
-0.174707	1.807577
-0.168640	1.808153
-0.161670	1.796741
-0.156330	1.803236
-0.103398	1.829080
-0.023809	1.193763
-0.012053	1.185939
-0.006730	1.169981
0.000891	1.162000
0.036154	1.953665
0.042392	1.947539
0.048690	1.945391
0.055419	1.939208
0.061740	1.939017
0.058656	1.070394
0.065613	1.067986
0.069299	1.067754
0.073562	1.065464
0.076504	1.069267
0.080138	1.071006
0.087443	1.074448
0.129091	1.436210
0.130803	1.403920
0.132438	1.371621
0.119709	1.107549
0.123540	1.109141
0.126530	1.110817
0.130852	1.106288
0.133770	1.109968
0.138370	1.117466
0.142264	1.118993
0.144588	1.098526
0.144959	1.074264
0.146556	1.051839
0.147541	1.033522
0.148596	1.017204
0.150007	0.996776
0.149607	0.972561
0.150453	0.950162
0.151315	0.935846
0.152490	0.917413
0.152470	0.899165
0.153262	0.880765
0.153687	0.866476
0.155471	0.855996
0.156685	0.845606
0.157562	0.831198
0.157618	0.816934
0.158586	0.806557
0.159864	0.796108
0.160533	0.785769
0.161877	0.775280
0.161498	0.761054
0.161886	0.746652
0.161738	0.734401
0.162712	0.723940
0.163291	0.715606
0.163724	0.703192
0.163256	0.690976
0.164428	0.682472
0.164753	0.674161
0.165025	0.665855
0.165449	0.655441
0.165350	0.643083
0.165428	0.634799
0.165453	0.626522
0.166657	0.619991
0.166751	0.611678
0.166544	0.601364
0.167054	0.594993
0.167480	0.586558
0.167170	0.578324
0.167972	0.571840
0.168750	0.567439
0.169031	0.561092
0.169535	0.554669
0.169728	0.548332
0.170945	0.543763
0.170898	0.537485
0.171373	0.531032
0.171292	0.524750
0.171039	0.516412
0.171451	0.512059
0.171983	0.507659
0.172270	0.501221
0.171934	0.494989
0.172075	0.488584
0.171991	0.483310
0.172763	0.478784
0.173295	0.475400
0.173597	0.471029
0.174273	0.466511
0.174028	0.461263
0.174588	0.456771
0.174996	0.453401
0.175537	0.448899
0.175163	0.443674
0.175625	0.440264
0.176024	0.435793
0.176353	0.432422
0.176690	0.427960
0.176546	0.423689
0.176858	0.419221
0.176657	0.414962
0.176863	0.410522
0.176722	0.406224
0.176878	0.402882
0.177397	0.399374
0.177471	0.396056
0.178050	0.393601
0.178008	0.389226
0.177586	0.383917
0.177255	0.379660
0.177640	0.377271
0.178442	0.374678
0.178363	0.371390
0.178689	0.367901
0.179113	0.365469
0.179417	0.363090
0.179194	0.358734
0.179463	0.356362
0.179719	0.353992
0.179908	0.350527
0.180231	0.348110
0.180340	0.344671
0.180096	0.341411
