-1.942000	0.000373
-1.973984	0.007949
-2.023854	0.024256
-8.273586	1.584783
-8.346118	1.631052
-0.161937	0.031647
-8.465330	1.688079
-8.521011	1.735737
-0.163585	0.033600
-8.523586	1.840348
-8.423483	1.922119
-8.457619	3.347520
-1.019639	0.458541
-1.008333	0.464074
-1.010431	0.478491
-0.612227	0.318241
-0.933860	0.518199
-0.928226	0.520089
-0.922743	0.521676
-0.917261	0.523229
-0.913413	0.525920
-0.907931	0.527410
-0.902451	0.528866
-0.896820	0.530545
-0.891344	0.531930
-0.887635	0.534228
-0.882007	0.535806
-0.878240	0.538140
-0.872767	0.539401
-0.866727	0.541542
-0.862952	0.543796
-0.857380	0.545120
-0.851916	0.546245
-0.848135	0.548422
-0.842517	0.549728
-0.838626	0.552017
-0.833011	0.553256
-0.829062	0.555572
-0.825161	0.557786
-0.819711	0.558694
-0.815752	0.560935
-0.810146	0.562013
-0.806238	0.564124
-0.800204	0.565751
-0.796236	0.567883
-0.792265	0.569993
-0.788345	0.572004
-0.782917	0.572662
-0.778940	0.574697
-0.774960	0.576709
-0.769432	0.577424
-0.765450	0.579384
-0.760042	0.579889
-0.757701	0.582945
-0.755292	0.586064
-0.751294	0.587940
-0.747351	0.589721
-0.741783	0.590307
-0.735770	0.591421
-0.731772	0.593189
-0.727772	0.594935
-0.723999	0.596381
-0.718457	0.596804
-0.714457	0.598477
-0.710514	0.600058
-0.706511	0.601686
-0.704198	0.604391
-0.700189	0.605980
-0.694729	0.606165
-0.690722	0.607703
-0.685219	0.607890
-0.681275	0.609311
-0.677448	0.610581
-0.672799	0.612733
-0.668794	0.614149
-0.666434	0.616709
-0.662483	0.618023
-0.658472	0.619379
-0.654462	0.620712
-0.650512	0.621960
-0.645241	0.621675
-0.641239	0.622936
-0.638725	0.625513
-0.636141	0.628141
-0.632129	0.629347
-0.628298	0.630350
-0.624349	0.631453
-0.620340	0.632593
-0.614938	0.632278
-0.612387	0.634749
-0.608382	0.635823
-0.603891	0.637338
-0.601258	0.639822
-0.595949	0.639312
-0.592135	0.640125
-0.588139	0.641087
-0.585491	0.643506
-0.582895	0.645858
-0.577560	0.645275
-0.573753	0.645990
-0.571147	0.648295
-0.568470	0.650644
-0.564473	0.651471
-0.557934	0.649188
-0.555441	0.651323
-0.551459	0.652080
-0.548766	0.654348
-0.546127	0.656552
-0.544688	0.660341
-0.545760	0.667225
-0.547043	0.673920
-0.550530	0.683959
-0.553493	0.691839
-0.556851	0.701949
-0.558898	0.710527
-0.562943	0.720063
-0.566096	0.730281
-0.569246	0.740483
-0.574256	0.751762
-0.578470	0.763634
-0.581323	0.774008
-0.585294	0.786023
-0.590093	0.797405
-0.592716	0.807893
-0.597930	0.821423
-0.600246	0.837021
-0.267247	0.398722
-0.265716	0.399743
-0.263516	0.400000
-0.261903	0.401058
-0.260248	0.402135
-0.257508	0.401520
-0.254280	0.400022
-0.252628	0.401067
-0.253620	0.406347
-0.770689	1.358633
-0.762272	1.356494
-0.756673	1.359625
-0.751062	1.362733
-0.745569	1.365746
-0.737079	1.363530
-0.730507	1.364794
-0.725006	1.367725
-0.718432	1.368931
-0.711860	1.370106
-0.705422	1.371183
-0.699764	1.374080
-0.694093	1.376953
-0.687021	1.376026
-0.681474	1.378781
-0.673450	1.380493
-0.667753	1.383258
-0.661183	1.384194
-0.655604	1.386845
-0.649881	1.389536
-0.643307	1.390388
-0.637137	1.391027
-0.630705	1.391760
-0.624962	1.394348
-0.618398	1.395084
-0.611973	1.395731
-0.606213	1.398242
-0.599656	1.398891
-0.594018	1.401294
-0.588236	1.403731
